bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1277.42302726968,0,1,1,1277.42302726968,0
6,0.0,0,1,0,226.734969379306,0
8,71.7813920091202,0,1,1,75.3304137444103,0
15,77.2706897967119,0,1,1,77.2706897967527,0
20,0.0,0,1,0,122.371046933824,0
25,0.0,0,1,0,521.903374107031,0
26,225.706646101172,0,1,1,225.706646101172,0
29,1041.29056193786,0,1,1,1041.29056193786,0
30,182.000500756945,0,1,1,182.000500756945,0
36,864.728588483951,0,1,1,864.728588483951,0
38,848.650085333045,0,1,1,848.650085333045,0
45,66.1567059941812,0,1,1,66.1567059941818,0
52,496.103172826196,0,1,1,496.103172826196,0
61,449.007943759724,0,1,1,904.699711540924,0
62,0.0,0,1,0,284.613903713988,0
64,0.0,0,1,0,334.763229601884,0
67,0.0,0,1,0,328.102426340625,0
70,0.0,0,1,0,300.282173134136,0
71,0.0,0,1,0,624.344958959106,0
73,197.3399985194,0,1,1,215.103850882661,0
74,125.322909466205,0,1,1,125.322909466205,0
76,170.925169113867,0,1,1,170.925169113868,0
78,0.0,0,1,0,242.481237686022,0
84,0.0,0,1,0,356.296401461917,0
91,0.0,0,1,0,13.4572254432992,0
94,18.2355947309631,0,1,1,18.2355947309634,0
102,131.591464602938,0,1,1,131.591464602938,0
103,72.5842100139208,0,1,1,72.5842100139213,0
107,249.631426691068,0,1,1,384.37434236092,0
114,35.8769932806339,0,1,1,35.876993280634,0
116,63.1766417734404,0,1,1,63.1766417734406,0
