cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066322296406531,50.303407085115,11.1542741626453
2,0,0,3,0.0078114473631737,41.6337782052833,1071.44172843905
2,0,0,3,0.0062920426750704,34.3463734658102,459.923699486528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035830037466071,40.4543218780779,1825.55783855644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002271962734159,26.3953936071248,3401.12100159644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055391730816083,47.5592181153591,241.206797595969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057614731625031,35.0455887009392,319.814118787113
2,0,0,3,0.005998748071525,50.2643365626191,211.630847831301
2,0,0,3,0.0077831709043614,33.9044703319887,60.8807714830166
2,0,0,3,0.0046325324519616,55.0424220689159,3362.16206186902
2,0,0,3,0.005273566578543,51.0908248968349,293.421248453052
2,0,0,3,0.0,0.0,0.0
