cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038647884997991,25.1675422781198,1476.72592215104
2,0,0,3,0.0069898683206741,26.6369277278167,2442.89069539489
2,0,0,3,0.0026814957443366,29.1639489923372,412.234019373388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031443480286072,54.9402947441808,586.074548251931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022071262659015,24.9808937767998,433.003120694702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003826847051157,49.7910049502379,588.809570407374
2,0,0,3,0.0048997061173176,25.3982587226488,418.78502979708
2,0,0,3,0.006540817603207,38.5475415645341,825.912907119095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051949651401704,30.9880581451981,2025.69942626698
2,0,0,3,0.0065241010225334,39.6623019564756,3774.12118060172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024798326835887,34.958956589587,82.6866989702906
