bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,47.7171525017382,0,1,1,65.531195396043,0
14,1564.92578279512,0,1,1,1875.05593398508,0
18,414.647823831428,0,1,1,414.647823849416,0
21,85.275770179802,0,1,1,127.937767540602,0
23,142.387276709789,0,1,1,142.387276729285,0
26,83.5761380523728,0,1,1,83.5761380292643,0
28,115.544457453118,0,1,1,115.544457443255,0
29,1237.96228983731,0,1,1,1237.96228985005,0
30,0.0,0,1,0,940.618006421311,0
31,0.0,0,1,0,538.428632781467,0
46,1.29610185586593,0,1,1,1.29610188695015,0
48,0.0,0,1,0,335.506318889192,0
54,95.5043760464408,0,1,1,463.415773617981,0
59,0.0,0,1,0,548.401167696501,0
71,47.9870982896597,0,1,1,84.9943220255268,0
83,61.1828301116603,0,1,1,61.1828301251774,0
86,296.505959712628,0,1,1,372.386934489988,0
94,204.865224324012,0,1,1,204.865224316944,0
96,304.704860997488,0,1,1,304.704861000813,0
98,0.0,0,1,0,207.291435201659,0
101,308.372397024143,0,1,1,308.372397026822,0
105,525.974929936656,0,1,1,525.974929946193,0
107,142.941339210598,0,1,1,142.941339208166,0
112,0.938242311088784,0,1,1,0.93824236104078,0
114,129.48537992314,0,1,1,129.485379920701,0
116,493.351221131674,0,1,1,493.351221141215,0
