cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032072886955643,24.0604973494647,574.085303179431
2,0,0,3,0.0055590571419905,31.7452402019239,1735.9403381246
2,0,0,3,0.0070915748911521,24.3218679912082,262.150593433333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059625959950599,32.1022771707613,778.203815268417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065264641909147,30.3242020881165,2503.62202489892
2,0,0,3,0.0062193999477744,25.1216450377787,672.700498493562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031517427968339,34.9360113162615,441.60312076433
2,0,0,3,0.002036612743986,43.4043472358244,1887.6831286963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050071200066344,40.6309976508429,218.964435154974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
