bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,562.521358624356,0,1,-7.21338694780579
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.08820176421275
4,1,0.0,0,1,-4.02082689512236
5,1,0.0,0,1,-3.05807024443565
6,1,62.5570673791342,0,1,-4.05185877778899
7,1,0.0,0,1,-5.8199760329557
8,1,180.214489435383,0,1,-4.27493933990675
9,1,512.56706363123,0,1,-8.7648568269441
10,1,0.0,0,1,-5.05655371450051
11,1,0.0,0,1,-4.64814513788786
12,1,0.0,0,1,-2.99091639894235
13,1,0.0,0,1,-8.45196439838503
14,1,143.364088538558,0,1,-6.94503325040057
15,2,0.0,0,1,-0.0483839163954862
16,2,0.0,0,1,-4.10348508553391
17,2,0.0,0,1,-4.36473771003596
18,1,0.0,0,1,-1.64561054897782
19,1,0.0,0,1,-0.519376138795183
20,1,3.75248528648465,0,1,-1.40056501814204
21,1,0.0,0,1,-1.02317947091899
22,1,0.0,0,1,2.01807554875379
23,1,0.0,0,1,0.282587283592701
24,1,0.0,0,1,-1.09485918504742
25,1,0.0,0,1,-1.87172876891152
26,1,0.0,0,1,-2.159882963533
27,2,0.0,0,1,1.63053079153585
28,1,561.346749575627,0,1,-4.28254728565904
29,1,0.0,0,1,-1.05759788428563
30,2,0.0,0,1,3.11801609524338
31,1,0.0,0,1,1.74767709202736
32,1,0.0,0,1,-3.47764815171637
33,1,0.0,0,1,-1.68489794531115
34,2,0.0,0,1,-1.35419468529342
35,1,0.0,0,1,-1.72835181688354
36,2,0.0,0,1,-6.31992942591588
37,2,0.0,0,1,-2.36614658701696
38,1,0.0,0,1,-4.53623822227428
39,2,0.0,0,1,-3.99056599942854
40,1,0.0,0,1,-5.51787921994146
41,2,0.0,0,1,-2.34059282378249
42,1,0.0,0,1,-0.788961095211598
43,1,0.0,0,1,-5.15521099172288
44,1,0.0,0,1,-5.6223023256779
45,1,0.0,0,1,-3.99575957937667
46,1,0.0,0,1,-5.62440966751923
47,1,0.0,0,1,-0.946583010396212
48,2,0.0,0,1,-5.56635633808837
49,1,0.0,0,1,-3.79446336466535
50,1,0.0,0,1,-3.23959743420097
51,1,0.0,0,1,-5.05514159303296
52,1,0.0,0,1,-5.46934707111102
53,1,0.0,0,1,-6.6288202923725
54,1,0.0,0,1,-5.64406607803201
55,2,0.0,0,1,-0.281917824066252
56,1,0.0,0,1,-1.79039118949145
57,1,0.0,0,1,-7.80650416224706
58,1,130.01081099332,0,1,-7.11844066386079
59,1,0.0,0,1,-4.52770608375552
60,1,109.281599373824,0,1,-10.0824687294659
61,1,558.10783469152,0,1,-9.10417168896579
62,1,0.0,0,1,-4.1785290322185
63,1,291.389252611806,0,1,-11.8362217039132
64,1,290.957365071111,0,1,-12.6590380334939
65,1,0.0,0,1,-5.51224658952226
66,1,0.0,0,1,-3.32752606278677
67,1,102.17264514728,0,1,-2.61255256093754
68,1,0.0,0,1,-11.6138162597865
69,1,95.0449667503833,0,1,-8.8583825773121
70,2,0.0,0,1,-9.27593783532446
71,2,0.0,0,1,-9.64006036090597
72,1,5.13024804602854,0,1,-7.35145160097411
73,1,0.0,0,1,-10.576877079594
74,1,0.0,0,1,-7.7186317070407
75,1,0.0,0,1,-6.48523414724488
76,2,0.0,0,1,-5.37704121414944
77,1,83.3795875697897,0,1,-10.0376707158755
78,1,217.857192908885,0,1,-7.02338540444954
79,2,0.0,0,1,-3.87282795714684
80,2,0.0,0,1,-4.69312995522044
81,1,0.0,0,1,-6.87412375720443
82,1,0.0,0,1,-5.28880213218938
83,2,0.0,0,1,-2.32730728709427
84,1,0.0,0,1,-7.01893475178713
85,1,0.0,0,1,-6.7373358426715
86,1,0.0,0,1,-7.1122522654155
87,1,0.0,0,1,-7.33074644325903
88,1,0.0,0,1,-7.15922224348218
89,1,0.0,0,1,-5.03199423323705
90,1,0.0,0,1,-4.34313378153104
91,2,0.0,0,1,-3.0684133607799
92,2,0.0,0,1,-7.22673329353671
93,1,0.0,0,1,-7.47435842169804
94,1,0.0,0,1,-6.29542812352853
95,1,840.698688703777,0,1,-8.09119448075899
96,2,0.0,0,1,-6.51417428963641
97,1,176.029409204178,0,1,-3.92170115798977
98,1,0.0,0,1,-3.86935977278696
99,1,90.6883428441057,0,1,-5.67505274589047
100,1,0.0,0,1,-4.38457388587671
101,2,0.0,0,1,-6.38712814502373
102,1,0.0,0,1,-6.8726920100263
103,1,807.538621280579,0,1,-8.04101218320822
104,2,0.0,0,1,-3.35769845508659
105,1,0.0,0,1,-5.30907424168598
106,1,0.0,0,1,-5.28198317953161
107,1,0.0,0,1,-6.01248793856181
108,2,0.0,0,1,-0.318089279049676
109,1,416.030365225966,0,1,-7.30894947963174
110,1,271.605968267367,0,1,-8.53558810180461
111,1,0.0,0,1,-3.22751894939203
112,1,4.33505298746841,0,1,-7.22212733821521
113,1,0.0,0,1,-6.17027786187789
114,1,146.048249551096,0,1,-8.40957642855249
115,1,0.0,0,1,-5.64543843448439
116,1,2.17421876176204,0,1,-8.79431807616754
117,2,0.0,0,1,-7.01745053133993
118,2,0.0,0,1,-7.29153875056702
