bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,982.603273032575,0,1,1,982.603273032575,0
2,377.910583606128,0,1,1,377.910583606128,0
4,283.626884610135,0,1,1,309.048152076133,0
5,357.407938096867,0,1,1,357.407938096867,0
7,921.463286790075,0,1,1,921.463286790075,0
9,63.2883947858268,0,1,1,63.2883947858268,0
10,163.495049567883,0,1,1,163.495049567883,0
12,0.0,0,1,0,105.105902798452,0
15,86.1224613612228,0,1,1,86.1224613612228,0
21,79.7575085131312,0,1,1,79.7575085131312,0
22,0.0,0,1,0,609.901395093112,0
23,915.770945028252,0,1,1,915.770945028252,0
24,368.708051495443,0,1,1,368.708051495443,0
25,0.0,0,1,0,215.468609949555,0
29,0.0,0,1,0,188.316973906506,0
30,0.0,0,1,0,15.7044202543447,0
33,123.865888455666,0,1,1,123.865888455666,0
35,81.8888216846276,0,1,1,81.8888216846276,0
37,0.0,0,1,0,253.603018213825,0
41,377.536705834847,0,1,1,377.536705834847,0
42,0.0,0,1,0,134.290710950929,0
43,3.26437555349355e-20,0,1,1,108.602690479052,0
46,268.357303670791,0,1,1,367.504771527522,0
49,109.232144961512,0,1,1,109.232144961512,0
50,3.8827836664924704e-20,0,1,1,128.999791682569,0
64,0.0,0,1,0,488.491226349545,0
65,78.672644912398,0,1,1,78.672644912398,0
68,25.5547248958748,0,1,1,25.5547248958748,0
72,489.904936912977,0,1,1,489.904936912977,0
75,29.0260542662348,0,1,1,29.0260542662348,0
78,-1.21335516474197e-20,0,1,1,35.3083901991121,0
80,26.676445767261,0,1,1,26.676445767261,0
89,0.0,0,1,0,241.848036801024,0
90,0.0,0,1,0,33.5608931455958,0
93,0.0,0,1,0,190.386837246954,0
97,6.48596490810965,0,1,1,6.48596490810965,0
99,514.377442503747,0,1,1,514.377442503747,0
104,0.0,0,1,0,53.1785234465663,0
105,59.2780435435606,0,1,1,59.2780435435606,0
109,0.0,0,1,0,224.590907985696,0
110,180.340382885058,0,1,1,396.225164315585,0
115,-1.5303879280822701e-19,0,1,1,46.3553720572347,0
118,0.0,0,1,0,187.651919523429,0
