bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,253.671221048553,0,1,1,253.671221048553,0
11,111.673404274148,0,1,1,111.673404274148,0
12,215.979259919596,0,1,1,215.979259919596,0
16,0.0,0,1,0,307.212084219897,0
17,0.0,0,1,0,298.576421431015,0
19,224.211984237763,0,1,1,224.211984237764,0
20,171.271718425221,0,1,1,453.741306492769,0
24,1456.22950594162,0,1,1,1466.95460730725,0
28,203.699308161441,0,1,1,231.791538976191,0
33,1064.44875878561,0,1,1,1064.44875878561,0
39,247.362223419751,0,1,1,263.232228594372,0
44,0.0,0,1,0,291.295982618704,0
45,235.360000065259,0,1,1,235.360000065259,0
52,10.2369792176374,0,1,1,10.2369792176374,0
53,149.420287070416,0,1,1,149.420287070416,0
55,181.308000651674,0,1,1,181.308000651674,0
56,0.0,0,1,0,258.699718821657,0
60,207.897139787843,0,1,1,609.499659097852,0
61,0.0,0,1,0,534.407446705453,0
65,338.217123434828,0,1,1,570.22295801291,0
73,462.928429063844,0,1,1,462.928429063844,0
79,391.835200063535,0,1,1,391.835200063535,0
81,136.060147048831,0,1,1,146.814804789399,0
87,0.0,0,1,0,296.83175034558,0
89,167.034922204997,0,1,1,167.034922204997,0
90,0.0,0,1,0,365.416349455846,0
93,0.0,0,1,0,365.767692465798,0
101,97.4287606529756,0,1,1,166.928297634687,0
103,0.0,0,1,0,197.871584213912,0
107,126.599793291422,0,1,1,126.599793291422,0
111,211.929555694067,0,1,1,211.929555694067,0
