bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1374.47928541092,0,1,1,1374.47928541115,0
4,0.0,0,1,0,543.682483063401,0
9,133.723445235731,0,1,1,133.723445235561,0
14,274.500524025095,0,1,1,274.500524025117,0
16,18.8679838992892,0,1,1,18.8679838992735,0
28,1212.47096756738,0,1,1,1212.47096756748,0
38,685.357461655647,0,1,1,685.357461655729,0
40,0.0,0,1,0,756.307444330659,0
43,0.0,0,1,0,380.892761075823,0
44,0.0,0,1,0,820.951425885735,0
46,662.151469617221,0,1,1,662.151469617471,0
56,127.640074669667,0,1,1,127.640074669507,0
61,0.0,0,1,0,151.970233112379,0
66,0.0,0,1,0,420.50670562243,0
72,425.628597810823,0,1,1,626.474533648627,0
77,637.749748101473,0,1,1,637.749748101583,0
78,0.0,0,1,0,379.63258184799,0
82,270.197490321269,0,1,1,270.197490321241,0
85,7.88363912127805,0,1,1,7.88363912053101,0
97,105.651074933011,0,1,1,338.549637887483,0
99,143.424405321057,0,1,1,245.194803607604,0
106,0.0,0,1,0,348.196073801633,0
107,90.3780024226344,0,1,1,90.3780024241187,0
108,49.6111723947292,0,1,1,49.611172394609,0
110,47.7854511266817,0,1,1,47.7854511265623,0
115,1.30585974904658e-09,0,1,1,26.7468273181053,0
