bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1854.16650849194,0,1,1,2093.3389853449,0
8,0.0,0,1,0,441.288489528534,0
9,61.3849503756728,0,1,1,61.3849503756728,0
27,1007.75161189189,0,1,1,1456.65810144806,0
28,0.0,0,1,0,10.970177023623,0
32,870.027672954426,0,1,1,870.027672954426,0
39,21.1531481297482,0,1,1,21.1531481297482,0
40,288.010461202678,0,1,1,288.010461202678,0
41,813.033398654461,0,1,1,813.033398654461,0
52,0.0,0,1,0,394.156453751496,0
53,0.0,0,1,0,666.0651275671,0
59,0.0,0,1,0,29.1957240627494,0
65,0.0,0,1,0,672.121427530619,0
73,0.0,0,1,0,661.67502128024,0
74,165.362241881077,0,1,1,459.428026802461,0
85,229.591812252754,0,1,1,229.591812252754,0
93,89.0144936250316,0,1,1,89.0144936250316,0
102,104.478496925453,0,1,1,104.478496925453,0
104,0.0,0,1,0,53.8728187992382,0
106,215.278503189656,0,1,1,215.278503189656,0
107,148.619576879624,0,1,1,148.619576879624,0
109,76.9949928783163,0,1,1,483.231185702074,0
115,0.0,0,1,0,30.3500178632193,0
117,263.234617241442,0,1,1,338.958155877993,0
