cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065892321575013,46.9267626119217,102.172804289112
2,0,0,3,0.0036344480998914,33.5009996008198,1304.69499516546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068223678539958,52.7606702395407,1888.12531949857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071237656134715,41.6145849436796,380.33053853521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078685362730183,48.0496365779966,2487.35032972597
2,0,0,3,0.0023398700908687,43.1424986012505,346.327584717427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052616151345163,37.5285946061126,1377.88580092784
2,0,0,3,0.0059007176668523,44.7490268292999,108.852382730637
2,0,0,3,0.0033177172073066,55.686454459002,3742.20103566521
2,0,0,3,0.0039523873784493,36.3188072264167,1864.65360369696
2,0,0,3,0.0060301508234155,35.6438392204468,14.7523191504761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
