cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00783445428802,53.4561870710416,71.4520587055865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00697829057184,44.3012536237171,142.031878508392
2,0,0,3,0.0026825032528135,26.5973225548129,3282.42692777888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041185054813776,42.8579413437744,2716.35005219211
2,0,0,3,0.0074943501204306,41.5674840607267,1312.60113825797
2,0,0,3,0.0030076005904123,38.7418880504557,1573.93578823778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027859746522517,39.8466303502771,2915.28522960421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073827333013675,27.1059450583503,502.742846905239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070297977366763,50.4476243203065,445.695553398914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075449254457811,48.4104007480866,760.234851944836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069186069214148,54.6596018174464,16.5973312878448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
