bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.496935493337531
2,1,32.002583222751,0,1,-4.61162544120876
3,1,0.0,0,1,-1.579714987064
4,1,0.0,0,1,-3.98887973526623
5,1,337.343050967249,0,1,-1.49470205499423
6,1,0.0,0,1,-1.01103887708831
7,1,0.0,0,1,-1.38657177160368
8,2,0.0,0,1,-1.02781374393874
9,1,0.0,0,1,-1.12369766538462
10,2,0.0,0,1,-0.528130476193825
11,1,0.0,0,1,-2.60112382402623
12,1,0.0,0,1,-1.68349732379274
13,1,0.0,0,1,-0.288793357721754
14,1,0.0,0,1,-1.70643442046445
15,1,0.0,0,1,-1.05280617053155
16,1,0.0,0,1,-1.00581749191091
17,1,350.776176269051,0,1,-2.4336812859542
18,1,21.9839772567633,0,1,0.511489227774866
19,1,0.0,0,1,-0.492949372136129
20,1,0.0,0,1,-0.260585098377256
21,1,288.387888633269,0,1,-1.57507196626464
22,1,0.0,0,1,-0.451114962752732
23,1,0.0,0,1,-0.0384014467456798
24,3,0.0,0,1,0.0
25,2,0.0,0,1,1.02601981449226
26,2,0.0,0,1,-0.460576298001283
27,1,0.0,0,1,-0.62503932041253
28,1,0.0,0,1,-2.2167153357345
29,1,334.38338492161,0,1,-3.47455504222494
30,2,0.0,0,1,-0.0945038209320685
31,1,154.661899576326,0,1,-2.2483966668347
32,1,0.0,0,1,0.599018401604217
33,2,0.0,0,1,-3.83661875611467
34,2,0.0,0,1,-2.81396347895628
35,1,189.188343534798,0,1,-1.26315672557019
36,1,0.0,0,1,-4.47896498734674
37,1,0.281415119983786,0,1,-0.636849205433812
38,1,0.0,0,1,-2.88486217059523
39,1,248.899756333632,0,1,-3.11494009415675
40,1,0.0,0,1,-3.23186076368096
41,1,0.0,0,1,-4.11444141078312
42,1,0.0,0,1,-1.39310591441451
43,1,0.0,0,1,-4.20398601776906
44,1,122.072140131349,0,1,-6.10795957796579
45,1,0.0,0,1,-3.97666751570319
46,2,0.0,0,1,-0.451264313098428
47,1,0.0,0,1,-2.05768557890409
48,1,0.0,0,1,-4.11744351879555
49,1,0.0,0,1,-2.73131286828451
50,1,158.869027284375,0,1,-2.01300093197993
51,2,0.0,0,1,-0.201456034992679
52,1,232.719375111775,0,1,-2.76264521354349
53,1,23.2707248842008,0,1,-4.76520307679159
54,2,0.0,0,1,-3.45404759914768
55,1,0.0,0,1,-4.15945275548852
56,1,133.659039054655,0,1,-1.87119720585764
57,1,0.0,0,1,-3.61599840931955
58,1,33.9920590896893,0,1,-3.97702602278683
59,2,0.0,0,1,-0.585910748850284
60,1,246.487505909293,0,1,-5.61544029331177
61,2,0.0,0,1,-4.93763364675894
62,1,58.3681912167365,0,1,-6.00624129296738
63,1,0.0,0,1,-5.90052152603989
64,1,0.0,0,1,-4.83380656284808
65,2,0.0,0,1,-5.12429374577944
66,1,0.0,0,1,-6.28826289495504
67,1,42.7641593716193,0,1,-6.08322841423492
68,1,0.0,0,1,-5.75922172314185
69,1,0.0,0,1,-5.58056481210097
70,1,0.0,0,1,-6.80522728509659
71,1,0.0,0,1,-5.03182898424591
72,1,0.0,0,1,-6.14278035402054
73,1,0.0,0,1,-6.07982032282599
74,1,0.0,0,1,-5.89611232940635
75,1,0.0,0,1,-5.26198438893428
76,1,0.0,0,1,-7.08109655371681
77,1,0.0,0,1,-5.85581341624649
78,1,0.0,0,1,-4.74128261436344
79,1,0.0,0,1,-7.15548185636117
80,1,0.0,0,1,-4.61363412920897
81,1,0.0,0,1,-6.44421136197822
82,1,48.7101026071246,0,1,-6.22610712091336
83,2,0.0,0,1,-6.13893178906803
84,1,0.0,0,1,-5.21873659130114
85,1,1290.53674823043,0,1,-7.58142769803673
86,1,0.0,0,1,-4.96652956514075
87,1,0.0,0,1,-4.8503738673286
88,1,0.0,0,1,-5.53378615189315
89,1,0.0,0,1,-5.97696723140338
90,1,623.437886243152,0,1,-6.21389990523836
91,1,96.0830337759988,0,1,-7.6832481174025
92,2,0.0,0,1,-5.93656779602173
93,1,200.191279746536,0,1,-7.781762807495
94,1,0.0,0,1,-5.10928674639626
95,1,79.0167339840828,0,1,-6.46976387813834
96,2,0.0,0,1,-6.12521843860446
97,1,0.0,0,1,-3.8709895062059
98,1,0.0,0,1,-4.70554922619592
99,2,0.0,0,1,-5.62083526456366
100,1,22.3225892760779,0,1,-5.67372244382881
101,1,0.0,0,1,-5.27488471756342
102,1,0.0,0,1,-7.66157279237651
103,1,94.4953489225884,0,1,-7.23074124225333
104,1,372.171548037472,0,1,-7.97337991620098
105,1,0.0,0,1,-4.30103535152616
106,2,0.0,0,1,-3.39617079480988
107,2,0.0,0,1,-4.37085526660342
108,1,0.0,0,1,-5.72050833604464
109,2,0.0,0,1,-5.21096798757522
110,1,160.166164066564,0,1,-7.88005645385653
111,1,0.0,0,1,-4.3518309460947
112,1,131.01114543764,0,1,-5.63459820509828
113,1,438.286629388941,0,1,-5.57481372896289
114,2,0.0,0,1,-3.69858861803091
115,2,0.0,0,1,-3.36101508218732
116,2,0.0,0,1,-5.06292313363217
117,1,0.0,0,1,-4.56092524288053
118,1,98.2638148552838,0,1,-7.74902295506199
