cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077045446455064,26.111719711656,510.744694286355
2,0,0,3,0.0040935179964469,33.7410771861132,3255.73756307122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063232200855532,55.2041387715172,987.951078916071
2,0,0,3,0.0048332973788227,38.5456917462798,3732.60205601436
2,0,0,3,0.0060209263301017,43.3180972186852,2927.85312422456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072813181065798,56.6626601502037,845.425744647993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047514790761426,45.1370849263379,276.407606087924
2,0,0,3,0.0042447628641355,35.0839541080679,2567.63431738327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002354854990149,45.3186858296771,184.222082498162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023874604011502,36.9324008168353,457.721539843663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
