bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,154.324179024491,0
3,990.939574651699,0,1,1,990.939574651699,0
6,0.0,0,1,0,172.637249160814,0
7,1090.5242435973,0,1,1,1190.74805460662,0
16,119.795477808934,0,1,1,119.795477808934,0
17,1285.94047543928,0,1,1,1285.94047543928,0
25,0.0,0,1,0,741.794910820956,0
28,1388.18793350338,0,1,1,1388.18793350338,0
40,0.0,0,1,0,157.665013109636,0
41,51.3494379335624,0,1,1,51.3494379335624,0
47,0.0,0,1,0,544.228892727025,0
55,144.193312845452,0,1,1,144.193312845452,0
63,1065.57798041312,0,1,1,1351.90035819654,0
69,99.0545621731786,0,1,1,99.0545621731786,0
70,62.5107289502486,0,1,1,62.5107289502486,0
72,0.0,0,1,0,322.04270959913,0
74,0.0,0,1,0,337.985861593404,0
75,163.753872530641,0,1,1,163.753872530641,0
79,61.5869285473122,0,1,1,61.5869285473122,0
81,0.316136899892201,0,1,1,0.316136899892241,0
82,0.0,0,1,0,203.538497963875,0
96,15.2054112619673,0,1,1,15.2054112619673,0
99,0.0,0,1,0,746.03152449839,0
105,125.867645905055,0,1,1,326.171122925375,0
