bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.75069042579,0,1,1,534.801924415943,0
16,238.86044133248,0,1,1,238.860441332564,0
17,1366.45610333701,0,1,1,1683.30369818163,0
20,223.236060077516,0,1,1,223.236060077605,0
23,191.761637729219,0,1,1,292.352266388962,0
34,651.410787499617,0,1,1,651.41078749966,0
39,216.893326643978,0,1,1,216.893326644026,0
43,0.718179500592172,0,1,1,0.718179500597938,0
55,0.0,0,1,0,926.160428449555,0
58,0.0,0,1,0,270.01345188563,0
61,210.577316959986,0,1,1,210.577316960122,0
62,49.2684303124209,0,1,1,49.2684303125253,0
64,692.440994153516,0,1,1,692.440994153566,0
71,0.0,0,1,0,490.840867945374,0
79,20.6273877682203,0,1,1,20.6273877683115,0
85,245.603914513369,0,1,1,245.603914513456,0
87,0.0,0,1,0,8.05649767626839,0
88,721.825898437747,0,1,1,721.825898437839,0
89,0.0,0,1,0,532.456627418053,0
90,0.0,0,1,0,264.372947813334,0
93,126.671064929659,0,1,1,285.322497098607,0
95,686.842334270381,0,1,1,686.842334270469,0
96,233.462757849834,0,1,1,253.261778509669,0
99,0.0,0,1,0,159.441180686705,0
101,35.2003095895596,0,1,1,278.593459050162,0
104,46.7132735287895,0,1,1,46.7132735291077,0
106,633.482813601335,0,1,1,647.906256252063,0
