cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035684270135175,38.8958024066363,891.740774871804
2,0,0,3,0.0033853675647309,33.3196608401908,1042.59537237004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022313927921745,45.4886080050511,3490.63234361452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045490739067166,54.4339514570787,2952.98523517377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040969941247278,50.7582948808009,252.994988376631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023652437163872,29.2076068184291,1892.94676484443
2,0,0,3,0.0079586371415303,38.6916807817831,524.142130095562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075657911798248,45.0864476356856,1556.87345771332
2,0,0,3,0.0052882331158856,34.1365529430335,28.865064058637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040507750790883,23.5655178752933,199.506043582665
