bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,605.165010445215,0,1,-6.42504133731858
2,1,0.0,0,1,-3.46823257881106
3,1,0.0,0,1,-4.64777229000213
4,2,0.0,0,1,-5.33278650155043
5,1,0.0,0,1,-4.62207098353379
6,1,0.0,0,1,-4.2104757521063
7,1,53.7497617571574,0,1,-6.12569781342628
8,2,0.0,0,1,-4.4898471547136
9,1,0.0,0,1,-4.78279638895688
10,2,0.0,0,1,-3.84502951444503
11,1,0.0,0,1,-4.77918760931394
12,1,0.0,0,1,-4.71771859883555
13,1,0.0,0,1,-6.18710786866615
14,1,0.0,0,1,-5.34523205525434
15,1,0.0,0,1,-7.02681716945346
16,1,266.399812539406,0,1,-8.49849574666114
17,1,51.8173055261277,0,1,-5.41085367680762
18,1,0.0,0,1,-4.59291123965144
19,1,0.0,0,1,-6.76007862105948
20,1,0.0,0,1,-4.45282255485595
21,1,0.0,0,1,-5.5684618811951
22,1,305.676289297264,0,1,-5.63835650435989
23,2,0.0,0,1,-6.9220997503368
24,2,0.0,0,1,-7.37300026597511
25,1,0.0,0,1,-8.0073617088335
26,1,0.0,0,1,-7.70953462713157
27,1,179.43016716578,0,1,-6.16908275358059
28,1,0.0,0,1,-7.59561642513685
29,1,0.0,0,1,-6.30974558937472
30,1,0.0,0,1,-5.10519451633454
31,1,117.039307348277,0,1,-6.37543295200915
32,1,857.985696956898,0,1,-6.66618736452232
33,1,0.0,0,1,-6.60378938015548
34,1,380.608089088735,0,1,-8.38326116693083
35,1,0.0,0,1,-6.21461898604227
36,1,344.695517738724,0,1,-8.54990605322348
37,1,0.0,0,1,-3.87459524241182
38,2,0.0,0,1,-4.7989270850889
39,1,0.0,0,1,-3.68769400629983
40,1,372.507510693522,0,1,-4.79631282911228
41,1,0.0,0,1,-3.1347654694021
42,1,0.0,0,1,-5.34743440112097
43,1,704.291922452903,0,1,-6.68854305532642
44,1,0.0,0,1,-5.59218448064314
45,1,0.0,0,1,-4.16803897655875
46,1,547.87994668115,0,1,-4.80262139026198
47,2,0.0,0,1,-4.68978531176085
48,3,0.0,0,1,0.0
49,2,0.0,0,1,-4.63095118995345
50,2,0.0,0,1,3.02527612286625
51,1,0.0,0,1,-5.22753871912151
52,1,0.0,0,1,2.50802813150102
53,1,0.0,0,1,-4.65710885852113
54,1,347.868457215066,0,1,-3.98464277128157
55,1,0.0,0,1,-5.67983273338165
56,1,0.0,0,1,-5.22570218186538
57,2,0.0,0,1,-4.86787294872213
58,1,0.0,0,1,-4.41542646657433
59,2,0.0,0,1,-5.90720749534216
60,2,0.0,0,1,-6.66268100792591
61,1,0.0,0,1,-6.19135811675064
62,1,0.0,0,1,-5.57614411809644
63,1,0.0,0,1,-6.34917010088467
64,2,0.0,0,1,-5.55401919595072
65,2,0.0,0,1,-4.83358210246051
66,1,0.0,0,1,-6.34315435792873
67,2,0.0,0,1,-7.42847538645297
68,1,0.0,0,1,-5.75423390034265
69,1,0.0,0,1,-6.50119756313457
70,1,0.0,0,1,-4.13118915423473
71,1,0.0,0,1,-4.70033359210741
72,1,0.0,0,1,-2.82118423546616
73,1,0.0,0,1,-3.23667370585127
74,1,0.0,0,1,-0.942727433524758
75,1,0.0,0,1,-4.45708421244737
76,1,0.0,0,1,-3.51580910668938
77,2,0.0,0,1,-4.24572667057748
78,1,0.0,0,1,-0.149441419306634
79,2,0.0,0,1,0.960652209719877
80,1,0.0,0,1,-3.27723142349043
81,1,0.0,0,1,-2.32429061489927
82,2,0.0,0,1,-2.74080017831185
83,1,0.0,0,1,-3.90367741758882
84,1,0.0,0,1,-2.95286896547888
85,1,2.94418448151069,0,1,-4.34993803018787
86,1,0.0,0,1,-4.24572667057748
87,1,0.0,0,1,0.328980085525022
88,2,0.0,0,1,-1.63848024088356
89,1,398.62122177096,0,1,-3.23389072927649
90,1,0.0,0,1,-1.78721491500625
91,2,0.0,0,1,-2.53893842484144
92,2,0.0,0,1,-4.83642322731512
93,1,72.2993028342486,0,1,-5.44193188071331
94,2,0.0,0,1,-4.2941821928204
95,1,202.151767330394,0,1,-5.79815268050067
96,1,0.0,0,1,-5.48796763786324
97,1,0.0,0,1,-1.24744977379699
98,1,0.0,0,1,-5.3839001011106
99,2,0.0,0,1,-2.31658066592066
100,1,100.972044781003,0,1,-4.82844269125102
101,1,90.3893363056129,0,1,-4.34479161645945
102,2,0.0,0,1,-7.35749620105188
103,1,0.0,0,1,-3.23146903848497
104,1,0.0,0,1,-4.14874569827152
105,1,0.0,0,1,-6.20343538009866
106,1,3.19135933774398,0,1,-6.47707546220292
107,2,0.0,0,1,-5.22455453918672
108,1,282.231431033194,0,1,-9.57337216094505
109,1,0.0,0,1,-6.53857142336491
110,1,0.0,0,1,-6.04496812933657
111,2,0.0,0,1,-1.93259883552252
112,1,0.0,0,1,-7.79312178937006
113,1,0.0,0,1,-5.97411151170195
114,1,0.0,0,1,-5.55401919595072
115,1,121.070739613411,0,1,-7.01260783779904
116,1,141.807205924377,0,1,-8.22146922124791
117,1,41.0951144023375,0,1,-6.1692418324116
118,1,72.9152197400043,0,1,-7.96497188305996
