cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052513564071692,33.8598666945886,567.902109877844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079498538923075,24.8669464472236,3447.65637528297
2,0,0,3,0.0062710259958852,48.3653969842601,288.524800610035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048094268328645,55.699208727249,3811.40161056378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076529477787607,33.4912738628659,2484.52417391714
2,0,0,3,0.0026548505525815,23.1347447324153,757.269008473067
2,0,0,3,0.0045092347697654,39.681077140699,2594.60170332192
2,0,0,3,0.003419800725577,50.9360730789086,464.437328715193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057383980698481,40.6720457962845,549.384154938735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046418429710235,42.0379102608208,154.116567561427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041671975320067,48.1352532526641,128.607611316915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
