bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,299.781045361317,0,1,1,299.781045361029,0
5,90.1130929675876,0,1,1,90.1130929674312,0
6,468.127213662468,0,1,1,468.127213662614,0
7,63.0746390656149,0,1,1,63.0746390679674,0
9,0.0,0,1,0,203.978722844589,0
10,1152.59860456176,0,1,1,1323.6489324661,0
11,1159.04419658594,0,1,1,1159.04419658687,0
13,0.0,0,1,0,575.364537676419,0
27,487.440511570481,0,1,1,487.440511572573,0
30,-2.28229714593695e-10,0,1,1,234.420959507183,0
36,18.2073693159136,0,1,1,67.1259498495695,0
39,9.53078911990968e-10,0,1,1,243.879290710233,0
43,0.0,0,1,0,513.676374546372,0
45,0.0,0,1,0,636.099409110067,0
49,338.590979034193,0,1,1,338.590979034008,0
51,97.3305310213549,0,1,1,97.3305310213252,0
52,103.2498221211,0,1,1,166.216415829157,0
54,25.4487356204623,0,1,1,178.1960581466,0
64,24.2277773604911,0,1,1,290.766013631003,0
65,633.479821247513,0,1,1,977.942907343044,0
66,456.650876823357,0,1,1,456.650876823521,0
74,72.4140071214973,0,1,1,72.4140071205391,0
79,315.8641038943,0,1,1,315.864103894104,0
84,81.593250702231,0,1,1,81.5932507020146,0
95,0.0,0,1,0,211.00486525287,0
98,45.0917089568174,0,1,1,45.0917089568716,0
101,84.8154900333006,0,1,1,84.8154900330882,0
105,17.7568922107793,0,1,1,17.7568922106227,0
109,318.980217549285,0,1,1,318.9802175503,0
113,291.829228365462,0,1,1,444.638956623282,0
115,19.0936073060047,0,1,1,19.0936073059187,0
