bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.04036410249995
2,1,0.0,0,1,-2.28255694809129
3,1,0.0,0,1,-5.16153715064852
4,1,0.0,0,1,-2.88171220597592
5,1,0.0,0,1,-3.9181538847891
6,1,0.0,0,1,-2.76112542068956
7,1,0.0,0,1,-3.15952649093129
8,1,0.0,0,1,-3.20436272851372
9,2,0.0,0,1,-2.35102279203791
10,1,0.0,0,1,-2.44955230917183
11,1,0.0,0,1,-4.26627596513056
12,1,0.0,0,1,-2.80640391450399
13,1,0.0,0,1,-3.79945750808888
14,1,0.0,0,1,-4.0435020423153
15,1,0.0,0,1,-2.67641461560716
16,1,112.892537828527,0,1,-4.36233772960812
17,2,0.0,0,1,-3.65324309467619
18,1,1043.84393403258,0,1,-3.79630477294691
19,1,848.096214755521,0,1,-5.89465986595458
20,1,29.8965859991062,0,1,-3.61474756156644
21,1,0.0,0,1,-3.33887951548998
22,2,0.0,0,1,-2.48460750052884
23,2,0.0,0,1,-4.02928110524071
24,1,0.0,0,1,-5.89465986595458
25,1,0.0,0,1,-4.05546086761029
26,1,0.0,0,1,-3.62145946015289
27,1,23.6703013017878,0,1,-4.02089794449028
28,1,0.0,0,1,-5.89465986595458
29,1,946.749823614073,0,1,-4.58784305000351
30,2,0.0,0,1,-3.26147588916729
31,2,0.0,0,1,-3.65102816884225
32,1,0.0,0,1,-4.43412937513665
33,1,0.0,0,1,-3.57799549425304
34,1,910.261592047856,0,1,-6.87767026827938
35,1,0.0,0,1,-2.30747114004922
36,2,0.0,0,1,-4.80462429735845
37,1,0.0,0,1,-4.70988167074728
38,1,0.0,0,1,-2.41161399349091
39,1,0.0,0,1,-2.36085761661535
40,1,0.0,0,1,-3.43477793157865
41,1,0.0,0,1,-2.75902600638858
42,1,582.457303600057,0,1,-8.51558484775648
43,1,0.0,0,1,-5.21841478033351
44,1,0.0,0,1,-1.72457361513263
45,1,0.0,0,1,-5.0350582370172
46,1,0.0,0,1,-5.28367427504586
47,1,315.315809477375,0,1,-3.49143932956689
48,1,0.0,0,1,-5.3958701101573
49,1,27.656382483292,0,1,-3.95928098161655
50,1,0.0,0,1,-5.59244310599679
51,1,0.0,0,1,-3.23974379799384
52,2,0.0,0,1,-6.01502103495906
53,1,0.0,0,1,-4.07326908389004
54,1,33.1821520710961,0,1,-3.143275914613
55,1,41.3954003387165,0,1,-4.02137538456218
56,1,0.0,0,1,-4.75309664204711
57,1,0.0,0,1,-4.18880459793081
58,1,0.0,0,1,-3.63983969216773
59,2,0.0,0,1,-2.843135849987
60,1,0.0,0,1,-3.32276000630159
61,2,0.0,0,1,-2.1721163449956
62,1,0.0,0,1,-1.91577954873839
63,3,0.0,0,1,0.0
64,2,0.0,0,1,-0.869275435179755
65,2,0.0,0,1,-3.04441550233411
66,1,0.0,0,1,-0.732128795155882
67,1,179.233535050318,0,1,-5.48431884712008
68,1,0.0,0,1,-1.29267505753112
69,1,27.8552697670169,0,1,-1.61552530619898
70,1,147.743844988469,0,1,-2.56251651451982
71,1,246.131648388555,0,1,-0.802490908836427
72,1,0.0,0,1,-0.630978470091267
73,1,0.0,0,1,-3.62728274869598
74,1,0.0,0,1,-2.27880215460068
75,1,0.0,0,1,-0.670593990060095
76,1,0.0,0,1,-4.59929163520511
77,1,0.0,0,1,-2.82612970983562
78,1,42.8678277963054,0,1,-0.605566798061434
79,1,0.0,0,1,-1.119926431111
80,2,0.0,0,1,-0.419316877302038
81,2,0.0,0,1,-3.03344763798323
82,1,0.0,0,1,-2.13545632729268
83,1,86.3012467291865,0,1,-5.06727640054943
84,2,0.0,0,1,-1.33162785585964
85,1,7.37960993600341,0,1,-2.26597597121893
86,2,0.0,0,1,-1.24519922108882
87,2,0.0,0,1,-1.6205220945042
88,1,0.0,0,1,-2.20276808724066
89,1,0.0,0,1,-0.889484903737174
90,2,0.0,0,1,-2.00135241991033
91,2,0.0,0,1,-2.74101054375894
92,1,0.0,0,1,-1.8053062361325
93,2,0.0,0,1,-1.26175777254575
94,1,0.0,0,1,0.0113153234398234
95,1,0.0,0,1,-1.66289774492837
96,1,92.7676267310408,0,1,-4.43771248769019
97,1,0.0,0,1,-1.82445117115742
98,1,0.0,0,1,-1.79196537101061
99,1,0.0,0,1,-1.79480186744096
100,1,392.776214091979,0,1,-2.78517787227909
101,1,0.0,0,1,-1.37559032597094
102,2,0.0,0,1,-1.90393212580758
103,1,88.6308540891535,0,1,-2.47923511193215
104,2,0.0,0,1,0.948934084619362
105,1,0.0,0,1,-1.62735576471067
106,1,0.0,0,1,-1.86003989953531
107,1,46.7701240249348,0,1,-1.12129509959907
108,1,0.0,0,1,-1.29480799261788
109,1,0.0,0,1,-1.66561678345392
110,1,0.0,0,1,-2.65360166718412
111,1,206.363433949134,0,1,-3.31489830807732
112,1,113.669129581481,0,1,0.385544275563539
113,2,0.0,0,1,-0.827696876548525
114,1,0.0,0,1,-2.05538952785649
115,2,0.0,0,1,-0.197450695658835
116,2,0.0,0,1,-2.10224647186205
117,1,70.895319787458,0,1,-2.31726424399516
118,1,0.0,0,1,-2.72942604728431
