cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045147039737842,34.4579975789351,149.800942597619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004411273709047,30.1098753825013,1300.07954560256
2,0,0,3,0.0052182578175945,41.0704280717416,2026.23918588531
2,0,0,3,0.0034999008680246,27.5299164414823,2208.90795856877
2,0,0,3,0.0051596881095606,54.0298148086359,1678.17668829554
2,0,0,3,0.0064235703526567,46.6366796937821,204.757117607639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036144654230064,49.5308400557231,440.698347399681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073592767774556,41.3256308212391,462.37826768874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029460199854978,40.190801081773,420.607992619787
2,0,0,3,0.0053367994304609,43.7530115352444,1777.22427000968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
