bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,180.982799610248,0
4,526.580279404904,0,1,1,526.580279404936,0
6,0.0,0,1,0,247.990215766288,0
8,62.0571428985318,0,1,1,187.181301489447,0
9,0.0,0,1,0,312.122245616616,0
14,89.8692021895785,0,1,1,89.8692021896828,0
18,0.0,0,1,0,210.717450068919,0
20,25.0440491391663,0,1,1,60.8246558590416,0
21,29.6885135853799,0,1,1,29.6885135854997,0
23,63.6291710187533,0,1,1,63.6291710188851,0
24,178.864122346265,0,1,1,178.864122346365,0
25,1781.82561347942,0,1,1,2028.66342015764,0
27,81.5835711946023,0,1,1,81.5835711947154,0
32,27.0423185443016,0,1,1,27.0423185444747,0
49,167.482430220504,0,1,1,167.482430220668,0
52,1277.58815651217,0,1,1,1277.58815651218,0
56,0.0,0,1,0,53.5005836358659,0
60,0.0,0,1,0,1145.83496892046,0
62,1147.24531383666,0,1,1,1147.24531383668,0
66,0.0,0,1,0,625.636359827532,0
87,142.294777480108,0,1,1,142.29477748033,0
90,0.0,0,1,0,257.628929115745,0
94,396.429313283173,0,1,1,396.429313283294,0
103,50.9773846645511,0,1,1,50.9773846647835,0
104,0.0,0,1,0,497.853297359663,0
113,159.255154076689,0,1,1,159.25515407681,0
116,0.0,0,1,0,484.436290985037,0
