bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,843.935873871881,0,1,1,1098.58972622036,0
6,144.344135574238,0,1,1,144.344135579101,0
9,734.134829262864,0,1,1,1080.55298928558,0
19,801.584012037048,0,1,1,801.584012043168,0
20,0.0,0,1,0,668.378015671598,0
26,98.8597932103459,0,1,1,151.738486738621,0
33,976.965695584951,0,1,1,976.96569571262,0
35,0.0,0,1,0,468.664943846121,0
39,9.61339478002185,0,1,1,9.61339478561615,0
43,0.0,0,1,0,473.916760935986,0
48,220.850513676619,0,1,1,220.850513690797,0
49,1062.83987091051,0,1,1,1062.83987091532,0
55,235.828918029849,0,1,1,235.828918034171,0
61,138.359811846182,0,1,1,138.359811850435,0
65,0.0,0,1,0,33.5953796580231,0
70,525.440972875862,0,1,1,525.440972879577,0
71,123.856369961057,0,1,1,123.856369965762,0
72,0.0,0,1,0,641.091623076912,0
80,11.1987262030051,0,1,1,11.1987262067889,0
83,0.0,0,1,0,747.668557964144,0
86,19.126007923616,0,1,1,19.1260079279562,0
88,0.0,0,1,0,591.990435176803,0
107,185.684277836211,0,1,1,185.684277840893,0
109,220.022600760491,0,1,1,220.022600765449,0
