bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.18091085903141,0,1,1,2.18091086473998,0
11,261.754080388726,0,1,1,277.26187338589,0
12,310.061032002344,0,1,1,310.061032002486,0
16,185.640830874698,0,1,1,223.659780804678,0
17,20.3983765633941,0,1,1,20.3983765629886,0
25,274.895631122992,0,1,1,411.515387904805,0
28,99.0470620857525,0,1,1,287.566170525494,0
29,317.395208484203,0,1,1,317.395208484409,0
34,1306.69406092852,0,1,1,1306.69406093572,0
43,682.147255753865,0,1,1,1188.92666590889,0
52,246.848800473492,0,1,1,246.848800488077,0
56,0.0,0,1,0,121.455714029746,0
61,14.9442226042001,0,1,1,14.9442226043327,0
63,0.0,0,1,0,694.339515482963,0
66,16.4730606420951,0,1,1,243.243820413737,0
67,692.324673413255,0,1,1,692.324673413882,0
69,180.426443030469,0,1,1,180.426443030756,0
75,0.0,0,1,0,371.75169545155,0
78,0.0,0,1,0,136.172322114759,0
83,52.498982149245,0,1,1,330.01167797415,0
90,26.311292836398,0,1,1,199.323521238462,0
91,22.7923034846624,0,1,1,22.7923034848457,0
101,308.345368055896,0,1,1,308.345368055415,0
102,11.1451883979408,0,1,1,11.1451884568163,0
108,984.854290640147,0,1,1,984.85429064138,0
110,203.050480264463,0,1,1,277.441323799129,0
112,40.9564001712319,0,1,1,410.014289519429,0
115,0.0,0,1,0,637.189821959518,0
117,403.617767232158,0,1,1,403.617767232751,0
