cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00585351623678,36.4473780311503,2163.65219381729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046891275781011,27.1818225785639,3406.86325387275
2,0,0,3,0.0072659687834258,47.8591658337464,827.03355102588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024273600861788,44.791726946929,118.843556057605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033201114126674,37.9522148327874,611.117106300906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078463060497609,52.8907180349749,3550.65772329947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045784768235152,34.0032891081894,208.929437534391
2,0,0,3,0.0040882403967965,31.1499742859031,103.038290752693
2,0,0,3,0.003122187954517,49.2292244625613,363.661711382705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055115620142258,55.3407682933307,2538.50652118223
2,0,0,3,0.0,0.0,0.0
