cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036719172906824,33.7646326624502,43.59138840645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054599101829589,41.6334945593391,1347.55380024443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049960010140749,43.5612395373881,2663.69163308416
2,0,0,3,0.0044216824189353,26.9589921033558,2594.9951446163
2,0,0,3,0.0077363182590201,47.8271933523607,2482.60744603427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066264266096722,24.7531246508319,783.325813609941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002376470463201,33.4467551591452,245.694863155192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046169610967267,33.1378631694424,355.757946327352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057484989898917,34.1711626313403,3508.11748026536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078068905018722,32.8814189427451,525.95251690297
2,0,0,3,0.006285466073063,32.1486592813654,1473.2397636618
