cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030203647649959,25.9388076042698,3141.93334948828
2,0,0,3,0.0074886864311076,36.5332684496493,555.978345270389
2,0,0,3,0.0044780100896595,52.4029268582131,1682.50650105068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044954600836638,37.0473813994712,511.844481951178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032595920194919,54.8637891987179,995.856977037208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004379629801077,49.8242793783805,1484.22910616448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021465950656297,42.0201840894569,507.176849783512
2,0,0,3,0.0079457076053721,36.3941111555899,84.8484830804863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078793894624889,39.6285781880569,2299.26892421009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037588271206645,25.2619335922417,318.267549900218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073458238456703,51.0937789075467,591.97165718709
2,0,0,3,0.0,0.0,0.0
