bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1051.16596733311,0,1,1,1384.82509352925,0
5,292.063518126267,0,1,1,292.063518126267,0
6,0.0,0,1,0,526.585094952523,0
8,0.0,0,1,0,309.253273366395,0
12,900.486706288043,0,1,1,900.486706288043,0
24,828.505700271184,0,1,1,828.505700271184,0
28,40.4227693396755,0,1,1,40.4227693396755,0
38,44.7110612403425,0,1,1,44.7110612403425,0
39,840.102505504452,0,1,1,840.102505504452,0
40,14.1865804574969,0,1,1,14.1865804574969,0
41,607.3436995455,0,1,1,607.3436995455,0
48,0.0,0,1,0,443.492648682108,0
58,221.08331442739,0,1,1,221.08331442739,0
63,0.0,0,1,0,323.001191574546,0
66,0.0,0,1,0,534.003214532209,0
67,0.0,0,1,0,596.204813964103,0
70,289.208140924044,0,1,1,355.018086299983,0
76,136.5993731177,0,1,1,136.5993731177,0
79,537.740464943932,0,1,1,537.740464943932,0
94,6.81956780804937,0,1,1,6.81956780804937,0
102,34.0760378007069,0,1,1,73.4189234272961,0
103,0.0,0,1,0,396.951809490274,0
104,0.0,0,1,0,239.372348167872,0
107,0.0,0,1,0,481.648601551155,0
110,1.65850944510798e-16,0,1,1,206.120589615504,0
111,188.893520781561,0,1,1,188.893520781561,0
112,103.047755766992,0,1,1,103.047755766992,0
