cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076225962838716,37.846472884864,70.9212290111185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070008393863607,23.3553705050784,1650.01839401769
2,0,0,3,0.0035620205263377,49.2614888657323,2182.73167272581
2,0,0,3,0.0020341733028043,40.3682879980413,34.0933546604459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074976385022728,33.7866374922868,393.535522072954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067896976811656,53.7687769337603,1434.43263828575
2,0,0,3,0.0022852239818969,35.6854434479068,3239.79130951312
2,0,0,3,0.0038201072686776,50.4901564214888,568.52936433835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032202780193853,30.8575781663555,1030.82800971046
2,0,0,3,0.0050680606006853,33.98083339459,392.781328190362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073121441942581,34.6250898222564,2610.14516586109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
