bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,18.5784119506805,0,1,1,238.772067401094,0
7,0.0,0,1,0,188.121658135909,0
8,138.562411987594,0,1,1,138.562411986703,0
9,1241.5039192403,0,1,1,1289.24775201385,0
12,0.0,0,1,0,394.957023162803,0
13,0.0,0,1,0,397.523397881863,0
14,1022.46093721357,0,1,1,1022.46093721409,0
18,0.0,0,1,0,586.098814167868,0
19,542.286214588487,0,1,1,542.286214588904,0
20,177.791054422387,0,1,1,177.79105442153,0
27,0.0,0,1,0,385.455459601876,0
31,0.0,0,1,0,407.327769671167,0
34,56.2635123944852,0,1,1,56.2635123954126,0
36,76.555285035414,0,1,1,76.5552850350943,0
46,134.278429125659,0,1,1,134.278429128628,0
47,510.789115119356,0,1,1,510.789116359085,0
57,254.633216016712,0,1,1,254.633216015819,0
66,707.20782575852,0,1,1,707.207825759099,0
73,0.0,0,1,0,100.581916986597,0
75,445.284271612303,0,1,1,445.284271612614,0
77,0.0,0,1,0,335.945439808681,0
78,83.7396762199216,0,1,1,83.7396762233145,0
79,229.165645865712,0,1,1,229.165645865238,0
100,21.3594456307987,0,1,1,21.3594456310106,0
107,0.0,0,1,0,687.225531540125,0
110,471.354697536301,0,1,1,829.528045253776,0
113,299.997868787324,0,1,1,299.997868787238,0
115,232.991783952328,0,1,1,232.99178395242,0
