bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,349.34026130724,0
9,811.141142594896,0,1,1,1226.65225334605,0
16,1167.52986469794,0,1,1,1167.52986469794,0
26,1003.34043114831,0,1,1,1003.34043114831,0
34,1121.72655504588,0,1,1,1121.72655504588,0
39,247.307054654507,0,1,1,247.307054654507,0
42,35.6575763933716,0,1,1,35.6575763933716,0
59,1045.66587860373,0,1,1,1045.66587860373,0
63,167.008028395399,0,1,1,258.900002598236,0
71,8.98919878432913,0,1,1,8.98919878432913,0
72,0.0,0,1,0,265.017390440882,0
73,0.0,0,1,0,874.263272615701,0
76,0.0,0,1,0,411.051033290739,0
84,0.0,0,1,0,438.946217810992,0
85,512.900278865119,0,1,1,512.900278865119,0
86,0.0,0,1,0,301.244581877295,0
87,201.964100311219,0,1,1,201.964100311219,0
90,0.0,0,1,0,377.271501263064,0
92,25.1434547448927,0,1,1,25.1434547448927,0
93,0.0,0,1,0,310.812193493329,0
99,13.1367775642057,0,1,1,22.0530912171521,0
103,85.9991404503224,0,1,1,85.9991404503224,0
104,82.4626689892079,0,1,1,82.4626689892079,0
107,0.0,0,1,0,122.832653604601,0
110,54.8543546548814,0,1,1,54.8543546548814,0
112,53.4561233465836,0,1,1,53.4561233465836,0
117,26.5210932162274,0,1,1,26.5210932162274,0
