bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09635539960114
2,1,0.0,0,1,-2.8713186978938
3,1,455.931096042161,0,1,-4.01599634959373
4,1,0.0,0,1,-0.913531096591939
5,1,0.0,0,1,-2.19585127246703
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.82443499192323
8,2,0.0,0,1,-1.16050897483732
9,2,0.0,0,1,-3.17925509274945
10,2,0.0,0,1,-1.44801010487332
11,1,0.0,0,1,-1.99448364702389
12,1,332.98139142729,0,1,-2.22146022935918
13,1,0.0,0,1,-2.13575605986201
14,1,0.0,0,1,-1.75815696973498
15,2,0.0,0,1,-0.212379101305446
16,1,197.879493756554,0,1,-2.72358570323451
17,1,272.851759917497,0,1,-2.7384652008269
18,2,0.0,0,1,-2.25158205849903
19,1,0.0,0,1,-1.75338772422427
20,2,0.0,0,1,-1.71501863678985
21,2,0.0,0,1,0.0426190959303108
22,1,961.188105099581,0,1,-1.94693284543202
23,1,0.0,0,1,-1.94918660144164
24,1,0.0,0,1,-1.37281122424019
25,1,381.341977424801,0,1,-3.26823995185667
26,1,125.459029350911,0,1,-1.58507974257473
27,1,0.0,0,1,-1.71501863678985
28,1,342.060522753542,0,1,-2.07882965797584
29,1,165.126922758631,0,1,-3.00000359609724
30,1,0.0,0,1,-1.50795569600052
31,1,0.0,0,1,-0.534919030665614
32,1,0.0,0,1,-1.77148376991886
33,1,0.0,0,1,-1.46771866214015
34,2,0.0,0,1,2.90987830503973
35,1,98.2056489561798,0,1,-1.19200552231619
36,1,0.0,0,1,0.283400419030052
37,1,94.5221617373189,0,1,-1.18763686330777
38,2,0.0,0,1,-2.07882965797584
39,1,0.0,0,1,-1.91365607140635
40,1,0.0,0,1,-1.33117831431301
41,1,0.0,0,1,0.378250362141204
42,2,0.0,0,1,-1.53263356043258
43,1,0.0,0,1,-1.53263356043258
44,1,265.219533511613,0,1,1.18088694039817
45,2,0.0,0,1,-0.796680788550706
46,2,0.0,0,1,1.51803255216172
47,2,0.0,0,1,0.562881797670636
48,1,88.0200332027038,0,1,-1.90966059578067
49,1,38.429009659178,0,1,-1.9594710852561
50,1,0.0,0,1,-1.88721391396135
51,1,0.0,0,1,-3.43782661804954
52,1,0.0,0,1,-3.55136197744183
53,2,0.0,0,1,-1.90977920626005
54,1,89.9548564788444,0,1,-2.48434527909693
55,2,0.0,0,1,0.0602265063821192
56,1,0.0,0,1,-2.19589368846578
57,1,0.0,0,1,-1.25424598495189
58,1,44.1207759699819,0,1,-3.91145810140962
59,1,165.845200106283,0,1,-5.49267300309356
60,1,0.0,0,1,-4.07950249205453
61,2,0.0,0,1,-5.03085301948787
62,1,291.58542399433,0,1,-6.14565717425968
63,2,0.0,0,1,-0.886922771935821
64,1,0.0,0,1,-4.96818648176677
65,1,53.8280939950791,0,1,-2.51746677277756
66,1,0.0,0,1,-2.44556819050045
67,1,0.0,0,1,-1.46439302232081
68,1,9.94423181127786,0,1,-4.86720003727569
69,1,0.0,0,1,-3.22285884349394
70,1,0.0,0,1,-2.52063046882065
71,1,0.0,0,1,-2.06527342145131
72,1,0.0,0,1,-2.07129648550058
73,2,0.0,0,1,-3.83238357956683
74,2,0.0,0,1,-3.99682293857019
75,1,99.8628213457684,0,1,-4.91081802248165
76,1,0.0,0,1,-3.97802302863933
77,1,0.0,0,1,-2.34373588457685
78,2,0.0,0,1,-0.311661125359257
79,1,313.384841028111,0,1,-3.90588055328565
80,1,296.215048268828,0,1,-3.50289318087248
81,1,17.2203669504321,0,1,-1.49073124381722
82,1,116.86878532671,0,1,-4.47707296956568
83,1,0.0,0,1,-2.91565608448732
84,1,0.0,0,1,-2.57609435023923
85,2,0.0,0,1,-1.58310563353279
86,1,0.0,0,1,-3.69849251393465
87,1,0.0,0,1,-1.64068898068324
88,2,0.0,0,1,-0.708597452857176
89,1,0.0,0,1,-2.18068845442369
90,1,123.202689806514,0,1,-3.84656599045324
91,1,0.0,0,1,-6.47779854940602
92,1,134.52065105936,0,1,-2.86179485194977
93,1,0.0,0,1,-3.14981287212662
94,1,0.0,0,1,-0.757862819619517
95,1,0.0,0,1,-3.09154355838326
96,1,14.1505938052165,0,1,-1.65754551917521
97,1,497.18378759164,0,1,-5.20675763500833
98,1,97.1563495475096,0,1,-9.68432468293941
99,2,0.0,0,1,-0.516512674327273
100,1,0.0,0,1,-4.30777939362309
101,1,0.0,0,1,-1.73857407542014
102,2,0.0,0,1,-1.69734640623015
103,1,0.0,0,1,-2.34238370159175
104,1,0.0,0,1,-2.60336362047044
105,1,0.0,0,1,-3.85570238184606
106,1,0.0,0,1,-2.37432182418529
107,2,0.0,0,1,-3.00880671389942
108,1,0.0,0,1,-3.40818297322932
109,1,168.838786475283,0,1,-4.89534034740072
110,2,0.0,0,1,-1.80929304579662
111,1,94.7914308880619,0,1,-7.19845212452732
112,2,0.0,0,1,-5.7248642373617
113,1,65.9424178854567,0,1,-3.61587873014566
114,1,97.9713613849366,0,1,-7.79047484322971
115,1,52.9985231434323,0,1,-4.24614811361683
116,2,0.0,0,1,-3.34588613436181
117,1,0.0,0,1,-3.55108717798096
118,1,0.0,0,1,-3.36132422190981
