bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,99.2575905735608,0,1,1,216.280457702229,0
13,0.0,0,1,0,383.009354850133,0
14,1266.57323924846,0,1,1,1266.57323924846,0
15,0.0,0,1,0,303.842252073744,0
16,0.0,0,1,0,404.989734374287,0
18,127.233740417751,0,1,1,127.233740417751,0
21,632.966500415248,0,1,1,995.466956921283,0
32,261.920523471284,0,1,1,302.181250693869,0
35,890.846126983538,0,1,1,890.846126983538,0
38,150.950140935011,0,1,1,150.950140935011,0
40,0.0,0,1,0,202.447368260727,0
42,863.342534848593,0,1,1,863.342534848593,0
44,155.660798298207,0,1,1,179.399397682137,0
45,39.7277482671993,0,1,1,60.8154575056978,0
49,92.2212466327905,0,1,1,92.2212466327905,0
53,44.2987684924244,0,1,1,44.2987684924244,0
61,0.0,0,1,0,308.681380072373,0
62,0.12117813217491,0,1,1,0.121178132174911,0
64,0.0,0,1,0,480.826101326722,0
65,198.258582481386,0,1,1,248.938462661526,0
66,772.792784347909,0,1,1,772.792784347909,0
74,0.0,0,1,0,715.880526850409,0
77,275.376215757855,0,1,1,275.376215757855,0
80,0.0,0,1,0,320.342250897386,0
88,94.3873164491377,0,1,1,94.3873164491377,0
89,63.4013311779308,0,1,1,63.4013311779308,0
99,0.0,0,1,0,573.168950127454,0
108,0.0,0,1,0,18.8337229075513,0
113,1.76175445316002,0,1,1,1.76175445316003,0
117,129.701844928761,0,1,1,273.492223987539,0
