bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1187.21061715299,0,1,1,1195.80776111943,0
15,0.743711572416895,0,1,1,0.743711572416895,0
16,1000.21215832399,0,1,1,1000.21215832399,0
20,0.0,0,1,0,466.048216470994,0
26,0.0,0,1,0,411.778481250148,0
30,0.0,0,1,0,361.392035442245,0
34,220.4046820489,0,1,1,220.4046820489,0
35,354.112225086723,0,1,1,354.112225086723,0
44,142.443680796494,0,1,1,142.443680796494,0
54,64.4736301378938,0,1,1,141.526093452772,0
56,574.191837363782,0,1,1,574.191837363782,0
57,790.434564931296,0,1,1,927.379181098639,0
58,39.5088162636532,0,1,1,39.5088162636532,0
61,0.0,0,1,0,283.635273107761,0
65,78.2148739148374,0,1,1,78.2148739148374,0
67,925.738080296047,0,1,1,925.738080296047,0
72,0.0,0,1,0,386.959407503565,0
74,224.162584406527,0,1,1,224.162584406527,0
79,274.671371338645,0,1,1,274.671371338645,0
86,5.86488259193958,0,1,1,826.345451215091,0
90,68.5242383230105,0,1,1,68.5242383230105,0
92,21.5690096388778,0,1,1,21.5690096388778,0
96,0.0,0,1,0,455.841750955629,0
97,183.433227373269,0,1,1,183.433227373269,0
98,22.7419009889935,0,1,1,22.7419009889935,0
104,282.445999729662,0,1,1,305.247306148261,0
105,502.853878391799,0,1,1,502.853878391799,0
