bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,323.12525934301,0
5,222.662478502982,0,1,1,222.662478502982,0
9,0.0,0,1,0,297.408626573211,0
10,225.712147110836,0,1,1,225.712147110836,0
11,138.431513405042,0,1,1,138.431513405042,0
13,0.0,0,1,0,238.103722812033,0
20,1291.30703033958,0,1,1,1509.38919227349,0
29,196.549046162147,0,1,1,196.549046162147,0
30,364.536232677261,0,1,1,364.536232677261,0
40,0.0,0,1,0,425.237809391727,0
42,54.2241313116551,0,1,1,54.2241313116551,0
53,1102.39014578317,0,1,1,1149.38876381158,0
55,1194.30688300012,0,1,1,1427.02997564256,0
56,258.388214957145,0,1,1,258.388214957145,0
57,140.794042097285,0,1,1,140.794042097285,0
58,0.0,0,1,0,534.027944813314,0
60,0.0,0,1,0,685.860517406005,0
62,76.3268793925662,0,1,1,76.3268793925662,0
80,637.54531874549,0,1,1,660.998162769055,0
84,61.3451767721413,0,1,1,61.3451767721413,0
86,0.0,0,1,0,43.234944015547,0
89,17.9527641206203,0,1,1,17.9527641206203,0
90,43.2155899137331,0,1,1,43.2155899137473,0
96,0.0,0,1,0,746.996219831217,0
100,639.116128169258,0,1,1,639.116128169258,0
117,0.0,0,1,0,588.42532969156,0
