cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071885654799263,37.358814150812,1563.17621706215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021162133968464,44.9242182522883,405.9859684844
2,0,0,3,0.0052735964053585,31.8948327560557,557.522808351538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073977462040454,48.81714138132,549.654719020932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036664256138626,48.9056668403892,540.149916483849
2,0,0,3,0.003734450867493,25.3350239196553,1653.22473998939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071168078819495,25.8861648339506,67.5471525250962
2,0,0,3,0.0078312053203162,44.2752032623407,73.7736234389402
2,0,0,3,0.0046663329209075,35.1989976562364,534.956235311741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058131125296383,47.6527094194417,563.006369717937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021345860472838,49.8465127669591,354.912656909089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
