bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.478550503285,0,1,1,130.478550503285,0
3,2290.43958684375,0,1,1,2711.16193753288,0
5,342.389928755521,0,1,1,342.389928755521,0
6,0.0,0,1,0,338.006779129564,0
13,0.0,0,1,0,13.9235162801893,0
14,0.0,0,1,0,1392.86938760176,0
16,54.783843606393,0,1,1,54.783843606393,0
18,40.2917393048796,0,1,1,40.2917393048796,0
20,0.0,0,1,0,232.529383779004,0
23,637.976442636994,0,1,1,637.976442636994,0
24,0.0,0,1,0,333.315547924014,0
26,0.0,0,1,0,323.953051192088,0
29,495.45262467846,0,1,1,495.45262467846,0
45,361.686741115818,0,1,1,361.686741115818,0
59,537.717577198052,0,1,1,537.717577198052,0
62,0.0,0,1,0,258.98201712184,0
64,186.939151476718,0,1,1,186.939151476718,0
70,406.271218387582,0,1,1,406.271218387582,0
74,145.725548425883,0,1,1,145.725548425883,0
79,473.516947695243,0,1,1,473.516947695243,0
90,20.0901071705345,0,1,1,20.0901071705345,0
93,20.7155975138922,0,1,1,206.898601849716,0
94,0.0,0,1,0,453.587363515694,0
97,155.899392210198,0,1,1,155.899392210198,0
98,320.035034345233,0,1,1,320.035034345233,0
106,44.3936905925828,0,1,1,44.3936905925828,0
114,0.0,0,1,0,13.0261027416862,0
