bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,652.340284116914,0,1,1,652.340284116914,0
24,0.0,0,1,0,374.774324102845,0
25,20.37674024018,0,1,1,20.37674024018,0
26,46.4254086472937,0,1,1,46.4254086472938,0
28,1494.09616002495,0,1,1,1494.09616002495,0
31,3.21865153959918e-10,0,1,1,163.950160775423,0
32,0.0,0,1,0,376.504913601383,0
33,1037.79418351456,0,1,1,1037.79418351456,0
40,92.4470215033722,0,1,1,92.4470215033722,0
42,933.798017097916,0,1,1,933.798017097916,0
44,0.0,0,1,0,407.973827400331,0
57,103.300883079243,0,1,1,103.300883079243,0
59,628.863630409974,0,1,1,673.230077631978,0
66,0.0,0,1,0,396.430641075175,0
69,631.861800337571,0,1,1,747.855506975671,0
70,0.0,0,1,0,336.589610937003,0
75,0.0,0,1,0,303.001751760667,0
89,188.871898855397,0,1,1,188.871898855397,0
93,43.0236671850927,0,1,1,43.0236671850927,0
94,65.5135642797916,0,1,1,65.5135642797916,0
97,92.2536645664308,0,1,1,92.2536645664307,0
102,316.26382054583,0,1,1,347.371106833541,0
104,0.0,0,1,0,519.152107872214,0
105,132.221125904052,0,1,1,132.221125904052,0
112,0.0,0,1,0,231.652664006892,0
118,0.0,0,1,0,503.92298220405,0
