bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,83.2173096638113,0,1,-0.4874704478928
3,1,480.539617383248,0,1,-1.26063949956209
4,1,0.0,0,1,-0.260022308141145
5,1,0.0,0,1,-0.0640650646943681
6,1,0.0,0,1,-0.279976189170293
7,1,0.0,0,1,-1.54066898560628
8,1,0.0,0,1,-0.993008706649534
9,1,0.0,0,1,-0.17150058541033
10,1,104.360754606583,0,1,-1.77893966375982
11,1,0.0,0,1,-0.121672169313144
12,1,0.0,0,1,-0.908569329190308
13,1,0.0,0,1,-3.4826182827772
14,1,0.0,0,1,-2.33802047631758
15,1,0.0,0,1,-4.13354853911953
16,2,0.0,0,1,-0.718500186176604
17,1,0.0,0,1,-2.58633729519356
18,1,0.0,0,1,-1.92669565586057
19,1,0.0,0,1,-2.23409312532293
20,1,0.0,0,1,-3.00978808524712
21,1,422.315114211539,0,1,-3.0474767239718
22,2,0.0,0,1,-2.5761601677412
23,1,0.0,0,1,-0.975129010277131
24,1,386.836872650473,0,1,-4.65888195980095
25,2,0.0,0,1,-0.894304823072608
26,2,0.0,0,1,-0.466715657819741
27,2,0.0,0,1,-0.235328657620638
28,1,0.0,0,1,-1.94967318905841
29,1,0.0,0,1,-2.27227486858521
30,2,0.0,0,1,-3.05974397852653
31,1,0.0,0,1,-0.419161338171428
32,2,0.0,0,1,-2.08424448585254
33,1,0.0,0,1,-1.7941196106421
34,2,0.0,0,1,-1.5988592654837
35,1,0.0,0,1,0.210763673125103
36,1,301.702141224089,0,1,-1.36810639447542
37,2,0.0,0,1,0.844341569762613
38,1,150.545570524674,0,1,-1.64770175284397
39,1,855.324434624405,0,1,-3.33676133852082
40,1,0.0,0,1,-0.457701463919937
41,1,0.0,0,1,0.69270883288662
42,1,0.0,0,1,-1.36543647511343
43,1,194.547524583359,0,1,-0.87888663408599
44,1,0.0,0,1,-0.768018005484767
45,1,0.0,0,1,0.343463845382329
46,1,0.0,0,1,0.0911753889877147
47,2,0.0,0,1,1.29594729509764
48,1,297.858162729084,0,1,-1.0713518977835
49,2,0.0,0,1,0.167279239626651
50,1,0.0,0,1,-0.0945221688490472
51,2,0.0,0,1,-0.396520607629105
52,2,0.0,0,1,0.372540720959933
53,1,0.0,0,1,-0.233176217480763
54,1,0.0,0,1,0.0745891051709441
55,1,619.663730293597,0,1,0.0251741210990072
56,1,147.281808541011,0,1,-0.610247036069722
57,1,0.0,0,1,-0.869925808555792
58,1,0.0,0,1,0.559940548355333
59,2,0.0,0,1,0.865229944601186
60,2,0.0,0,1,1.60926557083155
61,2,0.0,0,1,-0.23631272858942
62,1,0.0,0,1,-1.31675375390313
63,2,0.0,0,1,-2.0414985037001
64,1,0.0,0,1,-2.91699852319001
65,1,0.0,0,1,-1.99100936867392
66,1,71.5040847363725,0,1,0.610566933631933
67,1,78.5601408181496,0,1,-2.01963658295789
68,1,0.0,0,1,0.113992789606666
69,1,139.930170061841,0,1,-3.829949822007
70,1,0.0,0,1,-2.58880876624305
71,2,0.0,0,1,0.504209613534245
72,2,0.0,0,1,-1.99100936867392
73,1,456.245322501714,0,1,-4.26379309566664
74,1,0.0,0,1,0.310700333102688
75,1,0.0,0,1,-2.41743589747989
76,1,0.0,0,1,0.968293651264924
77,1,0.0,0,1,-3.16517974134219
78,2,0.0,0,1,-1.6832445255503
79,1,0.0,0,1,-2.88018820125825
80,1,85.2420355337657,0,1,-1.09664000837323
81,2,0.0,0,1,-3.73005095395201
82,1,360.092268392365,0,1,-2.43743775958063
83,1,256.978937783958,0,1,-1.33341911231738
84,1,0.0,0,1,-1.51779303081819
85,1,0.0,0,1,-1.33332090186258
86,1,0.0,0,1,1.20656742657538
87,1,0.0,0,1,1.60826009324295
88,1,405.949564975734,0,1,0.716048068173779
89,1,153.631996177538,0,1,-2.30863237129414
90,2,0.0,0,1,2.49061841206071
91,1,220.96846935621,0,1,-0.216714121587061
92,1,0.0,0,1,-0.0030383738044911
93,2,0.0,0,1,0.889159061034556
94,1,0.0,0,1,1.02480906109539
95,1,0.0,0,1,0.682450960265863
96,1,0.0,0,1,1.4713677688406
97,1,0.0,0,1,-0.824707320559885
98,1,0.0,0,1,-1.77488134016488
99,2,0.0,0,1,0.567277873358523
100,2,0.0,0,1,5.05321931001116
101,2,0.0,0,1,0.678092389357636
102,2,0.0,0,1,0.281990051762505
103,2,0.0,0,1,-1.71930006092974
104,1,0.0,0,1,-0.757001167437095
105,1,351.600196770784,0,1,-0.449251148069274
106,1,0.0,0,1,-1.51499915709745
107,1,0.0,0,1,-1.25859206225258
108,1,0.0,0,1,-0.453360571165271
109,1,0.0,0,1,-0.773892424483806
110,1,0.0,0,1,0.452312968192258
111,1,0.0,0,1,-0.680339776116727
112,1,0.0,0,1,-0.360945365815562
113,1,0.0,0,1,0.0676107993625716
114,1,0.0,0,1,0.0844515357728576
115,1,0.0,0,1,0.0113685530906212
116,2,0.0,0,1,-0.150835992843247
117,1,39.9074943167158,0,1,-1.97799459666056
118,1,0.0,0,1,-0.192464871389765
