bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,279.418138483017,0,1,1,279.418138485707,0
3,460.845090260189,0,1,1,460.84509026354,0
4,491.174747016422,0,1,1,491.174747017792,0
6,216.672225198945,0,1,1,216.672225199783,0
8,1246.15860423388,0,1,1,1596.84912116141,0
10,96.1953375933155,0,1,1,96.1953375970485,0
11,263.700382095814,0,1,1,263.700382096777,0
12,39.2953102565375,0,1,1,39.295310257045,0
22,207.782270953152,0,1,1,498.487031565181,0
24,-3.34274087341822e-10,0,1,1,373.273191892448,0
33,697.758764735471,0,1,1,697.758764742346,0
36,245.830106224633,0,1,1,245.830106225969,0
38,386.5862636438,0,1,1,487.191767889584,0
46,498.863720780108,0,1,1,498.863720781351,0
57,258.637512455101,0,1,1,258.637512456591,0
64,254.593203952797,0,1,1,254.593203956327,0
66,32.8450673658994,0,1,1,132.886855109552,0
67,7.19262949661833,0,1,1,37.7356947973268,0
68,302.102243471203,0,1,1,366.805017298378,0
69,104.818012051521,0,1,1,104.818012061382,0
71,-1.04808715310534e-10,0,1,1,35.2531004935467,0
72,7.829538625403631e-10,0,1,1,399.942650935408,0
76,0.0,0,1,0,533.779905983405,0
82,243.753087855369,0,1,1,250.889557903465,0
83,0.0,0,1,0,535.938504370427,0
85,133.222830740825,0,1,1,133.222830741011,0
86,166.182284272862,0,1,1,166.182284275052,0
91,0.0,0,1,0,621.824695314719,0
103,0.0,0,1,0,293.736344400572,0
108,0.0,0,1,0,228.925232177767,0
117,31.1758893211534,0,1,1,31.1758893208957,0
