cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034500286335909,39.1922035031215,1024.88879034337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066218130986076,50.3005399788306,2477.64824692745
2,0,0,3,0.0072019793218387,50.0389245994565,337.964686800809
2,0,0,3,0.006563683402946,25.1107248748789,112.188144266886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039214379314848,31.4639041012876,543.496389792168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040529156563751,46.0111141831742,1067.16746628432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067058091070555,36.7540169547089,2195.7390295826
2,0,0,3,0.0061379970122898,54.1575014159456,107.836191294444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028227904921708,49.7677130354391,3779.30073246993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057877541604028,39.894348627247,433.904082483665
2,0,0,3,0.0041049770757822,28.3171070107925,520.254523896287
