bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,244.921353082818,0,1,1,244.921353082813,0
16,99.0067105359175,0,1,1,99.0067105359077,0
23,0.0,0,1,0,560.600134826496,0
24,1060.12108391989,0,1,1,1444.54319904625,0
25,189.34247250048,0,1,1,189.342472500475,0
27,144.155400681951,0,1,1,144.155400681947,0
29,178.417610767582,0,1,1,185.285064163114,0
33,897.075378931903,0,1,1,1101.32243228325,0
38,200.688085414597,0,1,1,634.171466641804,0
41,0.0,0,1,0,879.226659030489,0
45,213.396152700019,0,1,1,213.39615270001,0
48,95.2322296905393,0,1,1,292.852196225535,0
49,0.0,0,1,0,322.410069050457,0
57,23.7064482308008,0,1,1,23.7064482307969,0
67,216.864795632537,0,1,1,216.864795632552,0
71,61.7058260115091,0,1,1,61.7058260115083,0
73,143.904750397446,0,1,1,143.904750397439,0
74,1080.68348871742,0,1,1,1080.68348871743,0
77,16.3412047308793,0,1,1,16.3412047309036,0
81,0.0,0,1,0,413.811447251154,0
93,667.392690674286,0,1,1,737.029048482521,0
95,626.782241444622,0,1,1,626.78224144463,0
96,54.835072024403,0,1,1,54.8350720243969,0
101,97.6850330624057,0,1,1,97.6850330624031,0
105,0.0,0,1,0,271.484920919516,0
110,245.080061577127,0,1,1,245.080061577127,0
112,16.8120910207289,0,1,1,36.7880302499095,0
113,90.6535407111303,0,1,1,293.966547270971,0
