from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0002614257855301,0.0190508833895565,0,435.375478506765,1,162.670765630945,0,-162.670765630945,0
4,6,0.0120233843201979,0.0386191221111295,0,463.685411587422,1,-83.6365704506338,0,83.6365704506338,0
3,7,0.0089261332922492,0.0121894013010268,0,226.122534058882,1,55.0939976077815,0,-55.0939976077815,0
4,7,0.0414218750500882,0.076403282990948,0,226.95877538462,1,-74.046947284521,0,74.046947284521,0
3,8,0.0028681319131327,0.0118069881515908,0,3895.95185896789,1,349.909239298087,0,-349.909239298087,0
1,10,0.0041212561291022,0.0109752103465524,0,711.162170751812,1,284.882153603624,0,-284.882153603624,0
7,11,0.0088246477381429,0.174998642226292,0,173.348290563626,1,12.6185331332861,0,-12.6185331332861,0
8,11,0.018946750953381,0.0307448156489764,0,668.892395107878,1,-40.7088221143632,0,40.7088221143632,0
4,12,5.25233941175563e-05,0.0057049211279195,0,585.946321735574,1,429.167788139797,0,-429.167788139797,0
4,14,0.0159190275136601,0.0337320377652005,0,1142.61167399874,1,-151.067453999945,0,151.067453999945,0
9,14,0.0061057014525012,0.136865707250753,0,169.440807327716,1,-20.7717300945192,0,20.7717300945192,0
9,15,0.0101261854006631,0.0150551115952807,0,1841.49637773852,1,142.337646321403,0,-142.337646321403,0
12,15,0.0023735169094885,0.0179737042991202,0,1462.75744129055,1,-142.337646321403,0,142.337646321403,0
12,16,0.0031301237761376,0.0122132146689033,0,1538.31582357786,1,-221.382986747344,0,221.382986747344,0
13,16,0.0015983842882849,0.024420902390622,0,411.053630197358,1,132.882270792276,0,-132.882270792276,0
7,17,0.0004963097312591,0.0016753424249241,0,1337.47134422744,1,619.154920439724,0,-619.154920439724,0
3,18,0.0100257089700138,0.0133162750408783,0,578.155240233354,1,91.2724696470362,0,-91.2724696470362,0
9,18,0.0010637506290415,0.035684337120914,0,387.714213360834,1,-80.1670453266349,0,80.1670453266349,0
13,19,0.0034604118094037,0.0249279840620386,0,324.990542297082,1,-121.31375193781,0,121.31375193781,0
19,20,0.0010973793338758,0.0266884670093092,0,307.443714266461,1,-127.715253573346,0,127.715253573346,0
17,21,0.0006111614445994,0.0093397633177158,0,1345.98297128771,1,565.894020906165,0,-565.894020906165,0
5,23,5.30621570827977e-05,0.0006615428190262,0,3414.82158495377,1,-1120.0173242794,0,1120.0173242794,0
5,24,1.14029789237579e-05,0.0062823773277775,0,795.696187655242,1,444.889933561478,0,-444.889933561478,0
22,24,0.0002314828155085,0.0092285724166461,0,1141.53510986189,1,-178.520827851693,0,178.520827851693,0
16,26,0.0026373391885739,0.0180298619887752,0,247.583191365384,1,-138.123894633894,0,138.123894633894,0
22,26,0.00072521247634,0.0079986330827508,0,1995.0127361773,1,202.330136780318,0,-202.330136780318,0
20,27,0.0193409644219349,0.189036172078438,0,9.1895012153163,1,9.1895012153163,0,-9.1895012153163,0
3,28,0.0009011008990369,0.166957961341413,0,84.2781529146357,1,4.08603146855381,0,-4.08603146855381,0
20,28,0.0039411019734686,0.217325386644749,0,70.9960922222947,1,19.723277460071,0,-19.723277460071,0
22,28,0.0176075448679422,0.0538717184734662,0,217.53373899678,1,-23.8093089286248,0,23.8093089286248,0
14,29,0.0258271762540366,0.0054242344883473,0,7.42872240057248,1,-7.42872240057251,0,7.42872240057251,0
19,29,0.0628135456199799,0.21690748231709,0,82.7403017962847,1,6.40150163553623,0,-6.40150163553623,0
8,30,0.0013829487044522,0.0153390970928902,0,715.907277065961,1,-247.362875367471,0,247.362875367471,0
25,30,0.028615408806238,0.0261356768658981,0,476.201662209694,1,106.527360657926,0,-106.527360657926,0
27,30,0.0054989375477325,0.0197053249233918,0,245.681170996024,1,111.85181526043,0,-111.85181526043,0
25,32,0.119262650454137,0.649805038225938,0,82.7403017962847,1,0.0,0,0.0,0
30,33,0.0303737941692673,0.0206950704106732,0,1462.78793993538,1,-70.0060225148522,0,70.0060225148522,0
25,34,0.0029459894795302,0.0686098240760217,0,1270.98746045862,1,51.2649824080824,0,-51.2649824080824,0
29,34,9.74717206543829e-06,0.11946476725333,0,9.85886282940622,1,-1.0272207650363,0,1.0272207650363,0
33,34,0.0073106812103874,0.117903193612767,0,167.471368610181,1,18.5058287821147,0,-18.5058287821147,0
34,35,0.161251658638035,0.82609019891233,0,3.80956507647716,1,-1.66508053810847,0,1.66508053810847,0
