bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.60031274068092
2,1,1000.20521821559,0,1,-10.4411384232252
3,1,0.0,0,1,-6.05329213289049
4,1,0.0,0,1,-7.29482065616301
5,2,0.0,0,1,-3.03592155191794
6,2,0.0,0,1,-7.0369495924665
7,1,0.0,0,1,-6.07267184743751
8,1,0.0,0,1,-2.71078795152926
9,2,0.0,0,1,-3.7485845606887
10,1,740.317387890323,0,1,-5.15878239544044
11,1,507.627347424392,0,1,-8.15912741356167
12,1,37.658946404323,0,1,-5.6718943921305
13,1,0.0,0,1,-4.51431873134241
14,1,0.0,0,1,-3.11988046722403
15,1,454.998207651331,0,1,-7.59536177336808
16,1,0.0,0,1,-6.56405058254737
17,1,0.0,0,1,-2.58836225478451
18,1,482.537914272902,0,1,-5.76737557392989
19,1,0.0,0,1,-3.42462973441393
20,1,0.0,0,1,-3.87038479553099
21,1,0.0,0,1,2.59523880724281
22,1,0.0,0,1,3.49779528599906
23,1,0.0,0,1,-4.29005443256155
24,1,0.0,0,1,-1.91942118750597
25,1,0.0,0,1,1.17099532868636
26,1,0.0,0,1,-5.26850099081481
27,2,0.0,0,1,3.83573819369648
28,1,0.0,0,1,-1.02688782351213
29,1,0.0,0,1,-1.12671631134514
30,1,0.0,0,1,-0.472447173277981
31,1,0.0,0,1,-1.96685944093761
32,2,0.0,0,1,-0.138426482721623
33,2,0.0,0,1,-2.92712514096739
34,1,6.518383873656,0,1,-2.24050518118008
35,2,0.0,0,1,-1.52340249831941
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-0.802932485319142
38,1,0.0,0,1,-2.72629649625081
39,2,0.0,0,1,-0.60497566839864
40,2,0.0,0,1,-1.91706564917266
41,1,21.089111467414,0,1,-4.54071010629451
42,1,448.981319078532,0,1,-3.41341140774994
43,2,0.0,0,1,-3.42200913371547
44,2,0.0,0,1,-3.58845110773393
45,1,0.0,0,1,-2.17134147345819
46,1,57.5011542267725,0,1,-3.86757613488962
47,2,0.0,0,1,-4.28629323859305
48,1,0.0,0,1,-2.28065021993877
49,1,0.0,0,1,-4.56825507295161
50,1,0.0,0,1,-3.84983357205021
51,1,181.616002222068,0,1,-6.55271770785088
52,2,0.0,0,1,-6.17179400812337
53,1,0.0,0,1,-6.96347477179866
54,1,0.0,0,1,-4.43146049006685
55,1,0.0,0,1,-5.59899584459649
56,1,0.0,0,1,-4.63916972965148
57,1,139.517363057207,0,1,-4.14167884409406
58,1,0.0,0,1,-8.47164775324404
59,1,240.853678486982,0,1,-4.78569420895962
60,2,0.0,0,1,-5.31153078872586
61,1,0.0,0,1,-4.8704019229177
62,1,0.0,0,1,-2.05314778851264
63,1,0.0,0,1,-7.79587818869959
64,1,0.0,0,1,-2.54990514078331
65,2,0.0,0,1,-6.71338867217599
66,1,385.520082137825,0,1,-3.06469353604722
67,2,0.0,0,1,-5.98393707413755
68,1,0.0,0,1,-2.70721733762603
69,1,0.0,0,1,-0.506114588139705
70,1,0.0,0,1,-9.47510197366461
71,1,0.0,0,1,-7.43413004615462
72,1,0.0,0,1,-2.35809337491084
73,1,303.100229680461,0,1,-10.6740672840385
74,2,0.0,0,1,0.30194002101457
75,2,0.0,0,1,-1.07616433154015
76,2,0.0,0,1,1.94610105310885
77,1,4.70518374328872,0,1,-5.21372014967227
78,1,0.0,0,1,-7.96364312649661
79,2,0.0,0,1,1.075241312437
80,1,178.608526055182,0,1,-10.656492738614
81,1,71.3446312070042,0,1,-4.87028119647638
82,1,0.0,0,1,-7.65925264405096
83,1,0.0,0,1,0.0107078004652915
84,1,277.053304643854,0,1,-11.0796881542044
85,1,0.0,0,1,-9.9137371394303
86,2,0.0,0,1,-1.26386359514296
87,2,0.0,0,1,-7.99760933992119
88,1,31.9375845742578,0,1,-6.71593047897777
89,1,102.090372372316,0,1,-10.6074358840894
90,2,0.0,0,1,-2.0106061636764
91,1,0.0,0,1,-6.45733602281775
92,2,0.0,0,1,-3.43736720484365
93,2,0.0,0,1,-5.97696034242761
94,1,0.0,0,1,-5.97696034242761
95,1,0.0,0,1,-2.99912137129891
96,1,341.445330131154,0,1,-4.592800299672
97,2,0.0,0,1,-5.1034688513575
98,2,0.0,0,1,-2.91351510531192
99,1,0.0,0,1,-2.97530705291776
100,1,0.0,0,1,-9.11621986550332
101,1,0.0,0,1,-11.7054452156362
102,1,0.0,0,1,0.556366189340769
103,1,0.0,0,1,-4.46566283954778
104,1,0.0,0,1,-3.06127625916014
105,1,0.0,0,1,-7.22170847803495
106,2,0.0,0,1,1.42650896862263
107,1,107.284208629336,0,1,-14.5397629318834
108,1,147.369773858481,0,1,-10.1713094970784
109,1,169.395523500445,0,1,-8.09368230639641
110,1,124.152947828683,0,1,-4.16361114443491
111,2,0.0,0,1,-3.74973905841217
112,1,0.0,0,1,-5.06002203423659
113,1,0.0,0,1,-6.1728091199221
114,1,101.373989827241,0,1,-1.68678660105347
115,1,0.0,0,1,-3.41418845410684
116,1,0.0,0,1,-3.42431907153465
117,1,0.0,0,1,-3.23914526346987
118,1,0.0,0,1,-1.5405961964117
