cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056677497070759,46.3772405006703,1335.57517865129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029896476639667,46.7319337426421,895.059090695246
2,0,0,3,0.0047815084134697,30.3188164984507,2720.14845592158
2,0,0,3,0.0025999422990514,46.8439185474927,1208.22024090432
2,0,0,3,0.007565557610296,55.1214763628354,3554.71212375722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067400731257774,56.3926390516241,219.774022156709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078140744678551,43.5835054441771,2086.30344240079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067873851436537,44.0768559529072,1409.28934387405
2,0,0,3,0.0026904897065558,29.08348603628,307.741905055786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022409666619396,42.895701441963,362.400127390101
2,0,0,3,0.0056888071320747,32.5060158930946,131.701874203346
2,0,0,3,0.0032459683873419,46.346743009651,1788.77977777194
2,0,0,3,0.0057546479467459,28.3891369602399,317.699935909525
