cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034767394324622,26.598312618407,779.020869392642
2,0,0,3,0.0074147066305867,30.5677799038439,1978.99006136414
2,0,0,3,0.0065383752668435,52.3562748462474,537.744155604032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045721485030064,39.5025442137354,223.241246083649
2,0,0,3,0.0030316013013522,37.5021000598453,2526.52906775481
2,0,0,3,0.0065122139347312,48.0268540815319,1168.52691755031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052479739454194,30.9649595290074,2254.52620603814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074055545623388,34.8094465527572,3.38769130449506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005178634561346,40.6853786289523,543.485286631351
2,0,0,3,0.0079274438630526,31.7062516236251,2982.76827747737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052855667209394,47.6712842865408,78.0304003539201
2,0,0,3,0.0061377322343421,56.9926640005782,2631.44740386028
2,0,0,3,0.0,0.0,0.0
