bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,349.859270215447,0
15,851.936757418445,0,1,1,851.936757418445,0
18,1112.59722121234,0,1,1,1448.34167931701,0
25,1260.44047754556,0,1,1,1260.44047754556,0
26,0.0,0,1,0,394.88521198469,0
36,443.193769839365,0,1,1,443.193769839365,0
37,0.0,0,1,0,260.642940181443,0
40,133.494160026261,0,1,1,225.071546539523,0
48,0.0,0,1,0,671.398120585101,0
53,0.0,0,1,0,256.482672722761,0
54,183.693699667439,0,1,1,183.693699667439,0
55,128.11964124166,0,1,1,128.11964124166,0
62,0.0,0,1,0,496.811632625849,0
66,545.579206388492,0,1,1,545.579206388492,0
76,537.747243350218,0,1,1,594.480843371176,0
80,107.0600376046,0,1,1,107.0600376046,0
84,0.0,0,1,0,298.607759541375,0
90,15.5689436279173,0,1,1,45.9029469289845,0
98,57.6472667691107,0,1,1,57.6472667691107,0
99,4.505760269235471e-15,0,1,1,18.0295305779699,0
103,0.0,0,1,0,459.94375511023,0
105,1203.76350122271,0,1,1,1203.76350122271,0
108,11.7823849742124,0,1,1,11.7823849742124,0
112,70.3301173303655,0,1,1,70.3301173303655,0
113,4.30890169025709e-18,0,1,1,247.897457068281,0
