cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075526556150225,37.3479458403135,3083.23247555021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00262213219632,36.6491823528436,3387.24433567687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028288147801468,36.1819447177121,3056.90665434007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071187327744951,46.8800373716452,141.083318943133
2,0,0,3,0.0031145778912077,23.790783186664,161.692587049138
2,0,0,3,0.0069196501924826,35.172581338794,3756.50510732352
2,0,0,3,0.0076594315298053,44.6450864038789,2782.19894378038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032127678689764,39.4482669334263,2485.31771644511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061147954103199,36.1993578864247,548.143558209506
2,0,0,3,0.0065740702821564,28.0769654348377,30.7325355592142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032996414974645,42.8144177542192,15.086050590149
2,0,0,3,0.0,0.0,0.0
