bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,169.735438962632,0,1,1,169.735438969498,0
10,157.548654050558,0,1,1,157.548654056812,0
15,1421.47282727554,0,1,1,1833.38589954814,0
16,253.186830778221,0,1,1,253.186830784302,0
18,801.652740503293,0,1,1,801.652740503316,0
33,428.700962231777,0,1,1,428.700962235996,0
39,490.232591657295,0,1,1,490.232591660539,0
51,420.557978927226,0,1,1,420.557978929315,0
52,170.958748712598,0,1,1,170.958748720197,0
60,71.0871251213168,0,1,1,71.0871251296236,0
61,259.51641518873,0,1,1,259.516415197042,0
63,0.0,0,1,0,1176.6357174661,0
71,2.99772204062197,0,1,1,2.99772204498989,0
75,34.0457558503445,0,1,1,34.0457558594725,0
78,20.5757127272845,0,1,1,201.525923432523,0
80,111.828876263655,0,1,1,111.828876269448,0
81,495.497965661153,0,1,1,495.497965662444,0
89,249.955524068346,0,1,1,249.955524072054,0
91,0.0,0,1,0,761.287420846002,0
94,84.5587102281418,0,1,1,84.558710234498,0
95,294.857610633485,0,1,1,294.857610636117,0
101,30.3916026599309,0,1,1,30.391602667826,0
104,0.0,0,1,0,394.28735430485,0
107,390.570402200464,0,1,1,403.187566553731,0
115,275.472975374256,0,1,1,275.472975378187,0
116,29.4005513571397,0,1,1,29.400551357156,0
