cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044678058141115,41.7540760688271,1896.64743424188
2,0,0,3,0.0055404558348633,33.0725632553029,123.524597562554
2,0,0,3,0.0077831964666999,31.8995229962997,1864.02200509532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065450013990632,55.9880700841322,2597.74285805533
2,0,0,3,0.0064875373632561,29.4818885825462,306.397400706531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024036055277397,29.3633808332192,96.6935740145204
2,0,0,3,0.0054304302282733,53.7628448374798,2760.04181112115
2,0,0,3,0.0066803184868843,36.7334118987568,228.507214456637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030770708271309,23.3177665699238,1660.88395110272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028600166143878,31.3463416838133,81.8853965205241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022013989612882,30.838841283822,347.405499025101
2,0,0,3,0.0,0.0,0.0
