bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,693.831526879354,0
13,185.207275109491,0,1,1,185.207275113199,0
14,144.026123715708,0,1,1,147.16562858088,0
15,274.911749338439,0,1,1,564.71796705566,0
21,132.132877545607,0,1,1,132.132877546267,0
35,480.730568455093,0,1,1,480.730568455789,0
39,307.039880471014,0,1,1,307.039880471607,0
40,0.0,0,1,0,501.362912244347,0
41,372.431104290929,0,1,1,372.431104291507,0
49,337.991452509027,0,1,1,337.991452510746,0
51,1304.22395555887,0,1,1,1586.37675838244,0
67,1.3727079717169601e-09,0,1,1,267.551517517595,0
74,446.313132495863,0,1,1,446.313132496572,0
79,126.227196723852,0,1,1,126.227196724974,0
80,4.22541610707898e-09,0,1,1,464.637502531855,0
82,1555.75836042417,0,1,1,1555.75836042546,0
86,243.924863221306,0,1,1,243.924863222294,0
88,2.73724498608295e-07,0,1,1,42.1965299811679,0
91,0.0,0,1,0,428.593013758583,0
96,0.0,0,1,0,239.135205381402,0
99,62.814348799583,0,1,1,178.259439448098,0
100,52.5238575611454,0,1,1,52.5238575621752,0
106,194.816435617135,0,1,1,194.816435617867,0
110,385.155854786241,0,1,1,385.155855015539,0
111,0.0,0,1,0,629.219942241105,0
113,27.4107406191967,0,1,1,37.4374783749616,0
118,31.1639449390309,0,1,1,31.1639449403519,0
