cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055814698120895,34.9140080417791,1493.13437768793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059939945776778,54.2104900567458,2994.69890227589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056398975328297,31.9071069889658,74.2839819184895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039471599830076,48.4953058865545,356.353281242951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052137448635385,34.5735987143779,1601.95810097846
2,0,0,3,0.0050169337910118,32.2006461860356,2020.37956909836
2,0,0,3,0.0064570320274158,45.8173584920413,126.645444483149
2,0,0,3,0.0039808158180019,26.3613514353218,1107.69308292532
2,0,0,3,0.0054064383095149,43.6356229762489,248.247462973962
2,0,0,3,0.0026314341166044,50.7284808358831,3582.49156999784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027127378975533,57.0227320656328,568.717422810855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
