cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072399151491375,55.6516219878477,1930.84603341049
2,0,0,3,0.0045951061676709,48.1473720546315,1014.26225443459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037663862250061,54.0915501703294,115.42101308247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051058889836337,26.3598018565818,242.626866905377
2,0,0,3,0.0054825109142397,30.4000463527983,1230.70184650772
2,0,0,3,0.0061722746223717,53.0643869925227,2897.86429954867
2,0,0,3,0.0044536391628391,50.5896932242718,229.414584675646
2,0,0,3,0.006644525853804,53.3633698766961,46.1627897838677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037902368779504,30.3694393465228,498.178296448609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037350439491411,39.1182193512549,2494.47112976531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005591700086567,33.6916234640671,71.1469474504341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042316116042474,30.5815009510018,177.160261805358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037040706447518,52.5540356287905,551.906973299116
