bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.193809440324,0,1,1,178.193809440324,0
3,151.062843330119,0,1,1,151.062843330119,0
5,0.0,0,1,0,361.895373279078,0
7,228.835470311874,0,1,1,228.835470311874,0
13,0.0,0,1,0,314.890021589728,0
14,0.0,0,1,0,323.229035861047,0
19,588.320807503876,0,1,1,848.903030399099,0
20,130.135249809329,0,1,1,256.463496473089,0
26,954.058457130972,0,1,1,954.058457130972,0
31,113.825234363137,0,1,1,294.384119693342,0
39,921.412916007448,0,1,1,921.412916007448,0
43,22.2314825826492,0,1,1,151.055746860791,0
48,100.542038079681,0,1,1,100.542038079681,0
62,6.103306763940131e-15,0,1,1,9.14052341006476,0
63,1296.74856167132,0,1,1,1363.82077918049,0
66,83.3910367578381,0,1,1,83.3910367578381,0
67,0.0,0,1,0,491.601810827193,0
69,774.776782875053,0,1,1,960.509748079054,0
75,771.72025252917,0,1,1,771.72025252917,0
76,0.0,0,1,0,512.558504520978,0
78,0.0,0,1,0,467.230701713592,0
80,197.628259273855,0,1,1,197.628259273855,0
93,145.920437304017,0,1,1,145.920437304017,0
101,0.0,0,1,0,28.751693723754,0
102,1.28410266073576,0,1,1,1.28410266073576,0
103,0.0,0,1,0,392.973209129971,0
104,4.71598082961751,0,1,1,4.71598082961751,0
