bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,296.240178100613,0,1,1,296.240178098625,0
8,166.191903513737,0,1,1,166.191903527372,0
14,862.25656943442,0,1,1,1210.27149813999,0
18,0.0,0,1,0,503.058288098354,0
33,-3.02990929328021e-08,0,1,1,301.372254789143,0
38,275.553237298082,0,1,1,275.55323730161,0
40,0.0,0,1,0,162.172256268559,0
41,6.59983182987808,0,1,1,6.59983185037409,0
43,24.8339917342018,0,1,1,24.8339917368208,0
46,0.0,0,1,0,566.618703035384,0
47,134.700644273776,0,1,1,134.700644275788,0
52,5.93954353797874e-08,0,1,1,8.87667458704589,0
54,991.753629537036,0,1,1,991.753631023953,0
55,773.392163092161,0,1,1,773.392163101421,0
57,0.0,0,1,0,127.400926524591,0
60,1.56692533447411e-08,0,1,1,120.337601298229,0
62,593.666047212123,0,1,1,661.686707369051,0
64,325.639126324553,0,1,1,325.639126376497,0
68,883.597060755618,0,1,1,883.597060800679,0
71,0.0,0,1,0,325.249953754882,0
74,463.674040538589,0,1,1,722.808673687939,0
75,0.0,0,1,0,502.616595533039,0
78,123.549941985893,0,1,1,123.549941983824,0
82,109.202967530426,0,1,1,109.202967528198,0
84,177.686777828052,0,1,1,177.686777826242,0
85,123.733183428121,0,1,1,123.733183429203,0
90,0.0,0,1,0,67.5171170478268,0
98,0.0,0,1,0,534.35880165997,0
101,0.0,0,1,0,67.8473901315412,0
106,0.0,0,1,0,337.034145985659,0
