bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,41.8644904916972,0
7,273.771555521942,0,1,1,1082.32724529519,0
8,78.475391822014,0,1,1,78.4753918221397,0
10,447.564266639066,0,1,1,447.564266639056,0
15,569.967187905527,0,1,1,795.261038337965,0
22,653.590959869762,0,1,1,653.590959869767,0
23,404.071276608089,0,1,1,649.960407610724,0
24,674.077372505172,0,1,1,674.077372505178,0
28,45.8454651254124,0,1,1,300.380830076802,0
31,479.795081645409,0,1,1,479.795081645415,0
33,565.364373459146,0,1,1,565.364373459149,0
39,72.428801779195,0,1,1,229.548494872178,0
41,207.229579893612,0,1,1,207.229579893603,0
47,0.0,0,1,0,362.869898369234,0
58,0.0,0,1,0,118.402929764853,0
63,2.0161244476427197e-11,0,1,1,338.629731272005,0
66,212.036011992033,0,1,1,212.036011992022,0
71,566.803995300236,0,1,1,566.803995300247,0
76,152.28261750258,0,1,1,456.67840395941,0
82,215.056611797631,0,1,1,215.056611797622,0
83,207.412467083339,0,1,1,207.412467083335,0
90,277.60065264898,0,1,1,335.202760902833,0
94,0.0,0,1,0,111.376754490786,0
98,64.7279813897634,0,1,1,210.723769987385,0
99,130.145890611113,0,1,1,130.145890611101,0
106,40.356549169286,0,1,1,134.133547293615,0
107,0.0,0,1,0,397.588573478317,0
111,140.168465680563,0,1,1,373.865182053662,0
112,106.478069866542,0,1,1,175.983069251955,0
115,79.5530966445607,0,1,1,79.553096644551,0
