cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069680661282018,35.5411090402668,2951.00717750237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072997299267741,28.9395831764863,3332.10228551793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064039984463514,44.1067145413299,1920.81645062239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066297072035536,56.6190483972081,512.010389460533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077130119479082,34.4089473997087,160.433551168595
2,0,0,3,0.0068842836928612,54.3148537303552,62.023058968628
2,0,0,3,0.0028077178995187,31.6702327387391,323.838507721319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047321550658668,52.3039100391417,870.915215304448
2,0,0,3,0.0060127177741098,35.1305732121892,283.233157439715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068198568800026,49.537396809887,3801.12893917857
2,0,0,3,0.0069400659539367,32.134262896242,151.671934181186
2,0,0,3,0.0059186253023506,39.0180585403015,503.65002557648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033229375640688,52.5418831261509,2686.81256853347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051293949693743,29.60165660414,2395.22567552092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
