bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1050.58747771667,0,1,1,1050.58747771667,0
3,169.861676585067,0,1,1,228.267570785015,0
4,747.88295590943,0,1,1,747.88295590943,0
9,688.429508935645,0,1,1,688.429508935645,0
12,970.056438596205,0,1,1,970.056438596205,0
13,345.613344059347,0,1,1,345.613344059347,0
16,563.438646843397,0,1,1,563.438646843397,0
19,20.1181103751312,0,1,1,20.1181103751312,0
23,0.0,0,1,0,528.23483949546,0
32,0.0,0,1,0,128.423315264522,0
33,0.0,0,1,0,437.07931677557,0
38,115.012119313841,0,1,1,115.012119313841,0
44,0.0,0,1,0,522.300348545671,0
45,206.587870234878,0,1,1,354.188370654816,0
57,52.6362834359324,0,1,1,52.6362834359324,0
80,184.372789276724,0,1,1,203.788268516978,0
88,796.154963818422,0,1,1,796.154963818422,0
95,22.4887325218865,0,1,1,22.4887325218865,0
98,0.0,0,1,0,486.324610896799,0
100,530.317126247968,0,1,1,915.769773921171,0
101,177.625421372425,0,1,1,177.625421372425,0
105,22.4425942524389,0,1,1,22.4425942524389,0
106,0.0,0,1,0,493.066551980514,0
107,0.0,0,1,0,52.0319298307122,0
111,0.0,0,1,0,321.855185875972,0
113,151.137032331865,0,1,1,151.137032331865,0
116,6.37070910940331,0,1,1,236.948514745967,0
