bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.7823799687309,0,1,1,59.782379968691,0
8,673.407851974291,0,1,1,1070.1530204816,0
14,-1.23523523413376e-10,0,1,1,53.1148930243148,0
19,867.128992507269,0,1,1,867.128992508987,0
20,0.0,0,1,0,500.394625935678,0
21,2.12790160538877e-10,0,1,1,254.18341392165,0
27,0.0,0,1,0,345.382689022037,0
32,275.176796741014,0,1,1,275.176796741014,0
34,76.1357010836946,0,1,1,224.463629173571,0
37,213.4448237629,0,1,1,213.444823762843,0
38,600.134972836128,0,1,1,600.134972836202,0
42,284.61507407699,0,1,1,284.615074077012,0
44,408.732135553487,0,1,1,650.99357929106,0
50,778.953852485037,0,1,1,778.953852485103,0
51,369.271843067149,0,1,1,369.271843067175,0
52,802.584638105672,0,1,1,802.584638105737,0
61,6.10030633149418,0,1,1,6.10030633193662,0
70,0.0,0,1,0,352.316376188746,0
79,0.0,0,1,0,331.347579153981,0
81,413.77479035424,0,1,1,413.774790356176,0
88,0.0,0,1,0,434.396598950368,0
92,125.930220040628,0,1,1,125.930220040594,0
95,0.0,0,1,0,70.4949927354133,0
96,192.278002430286,0,1,1,192.278002430237,0
103,23.3023031326176,0,1,1,23.3023031324332,0
106,39.986651636362,0,1,1,39.9866516363178,0
107,352.560383770776,0,1,1,352.560383770676,0
108,79.5953879944917,0,1,1,79.5953879946319,0
113,0.0,0,1,0,599.838757608661,0
115,21.9066146073698,0,1,1,81.1177711335092,0
