bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,261.594621259141,0
4,0.0,0,1,0,466.347913477365,0
6,872.31979084593,0,1,1,1097.45225489519,0
8,0.0,0,1,0,393.740022453988,0
9,235.224807249272,0,1,1,235.224807274859,0
15,950.094485794561,0,1,1,950.094485796432,0
21,663.374937316074,0,1,1,859.471540071279,0
25,179.158298374735,0,1,1,179.158298376799,0
38,730.566839743704,0,1,1,730.566839746627,0
39,172.402327592418,0,1,1,172.402327595188,0
46,40.386041892658,0,1,1,40.3860419183672,0
51,183.755575758564,0,1,1,183.755575761023,0
54,0.0,0,1,0,378.705647511587,0
55,86.3163879714794,0,1,1,86.3163879728431,0
56,203.715207421059,0,1,1,203.715207428672,0
60,0.0,0,1,0,360.271706307968,0
67,933.891724614276,0,1,1,933.891724615985,0
68,64.2889473619064,0,1,1,64.2889473638964,0
80,0.0,0,1,0,522.337624814446,0
85,0.0,0,1,0,513.324149308981,0
89,715.427689340258,0,1,1,715.427689368814,0
93,156.977463492449,0,1,1,156.977463494624,0
94,144.938822426007,0,1,1,144.938822428309,0
96,133.35120275257,0,1,1,133.351202755121,0
100,0.0,0,1,0,245.303768896297,0
106,0.0,0,1,0,479.418943380937,0
115,59.5377571751836,0,1,1,59.5377571782083,0
117,63.9004456691792,0,1,1,63.9004553188577,0
