cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036333641252457,33.3094145065725,1260.52442272874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003941855487122,46.25645006758,2185.87601834782
2,0,0,3,0.0050060609379615,24.3708066881223,1968.79629496239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053258827667522,49.0790198480997,3178.66312710729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058620539947671,40.1445998217871,197.842263799889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071409214671872,54.65159740109,226.270450686587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037740687498263,44.9003003698054,1078.71673582618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071784730969673,36.2581923446201,2065.07453529955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050131277953558,40.0045470075233,339.744531042108
2,0,0,3,0.0063621820070085,43.5158941705798,268.876794551383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031678306859563,30.3034300021565,360.760666736384
