bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.82929079851606
2,1,0.0,0,1,-4.32286205002444
3,1,0.0,0,1,-5.36304408913373
4,1,0.0,0,1,-3.07989334313432
5,1,0.0,0,1,-4.9760897746676
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-5.07775531054348
8,1,0.0,0,1,-3.5862850755904
9,2,0.0,0,1,-3.50606026652923
10,1,82.3572126831731,0,1,-2.72983656553444
11,2,0.0,0,1,-10.1368306837671
12,1,0.0,0,1,-11.7885211520034
13,1,474.626719451083,0,1,-15.685671298022
14,2,0.0,0,1,-3.1763216064968
15,1,0.0,0,1,-13.0718369475071
16,1,0.0,0,1,-12.2228581052815
17,1,0.0,0,1,-11.359818606366
18,2,0.0,0,1,-7.87786478547132
19,1,0.0,0,1,-15.9422877471476
20,2,0.0,0,1,-5.82863427862736
21,1,660.692222580623,0,1,-16.3702690315113
22,1,171.67766317768,0,1,-9.4549205698928
23,1,236.974489552611,0,1,-8.27937614408111
24,1,0.0,0,1,-13.7925677522403
25,1,0.0,0,1,-9.55009149915868
26,2,0.0,0,1,-12.6739693855493
27,2,0.0,0,1,-6.96619102486512
28,1,0.0,0,1,-8.16096542691223
29,1,0.0,0,1,-14.6902699975252
30,1,0.0,0,1,-8.85226178261127
31,1,0.0,0,1,-8.51798552479246
32,1,0.0,0,1,-9.25541572322172
33,1,0.0,0,1,-10.5858569542503
34,1,109.018773184993,0,1,-7.77091544240668
35,1,0.0,0,1,-7.58697362398902
36,1,0.0,0,1,-10.5473052797225
37,2,0.0,0,1,-7.35999207716183
38,1,0.0,0,1,-10.1855095898072
39,1,0.0,0,1,-8.45885479780206
40,1,0.0,0,1,-8.29818121978972
41,1,0.0,0,1,-6.41712197903829
42,1,0.0,0,1,-8.64276945759143
43,1,70.9783951584656,0,1,-10.0883429449639
44,1,0.0,0,1,-7.89206900872254
45,1,0.0,0,1,-8.46398103612054
46,2,0.0,0,1,-7.69835953394828
47,1,0.0,0,1,-6.82188768605119
48,2,0.0,0,1,-5.10214159337391
49,1,52.2514178989876,0,1,-9.06088710725838
50,1,0.0,0,1,-10.0065197128459
51,1,0.0,0,1,-7.95611771218686
52,1,0.0,0,1,-9.38007303536993
53,1,12.5320612736662,0,1,-3.44792684515315
54,2,0.0,0,1,-8.17530962517337
55,1,0.0,0,1,-3.3990609712321
56,1,0.0,0,1,-5.50676635465451
57,2,0.0,0,1,-6.33310201759499
58,1,0.0,0,1,-4.41688284749057
59,1,0.0,0,1,-6.33310201759499
60,1,0.0,0,1,-9.90308619497671
61,1,0.0,0,1,-8.22514961867228
62,2,0.0,0,1,-6.29318213558339
63,2,0.0,0,1,10.1971080043361
64,1,0.0,0,1,-11.2845740952668
65,1,902.133758825716,0,1,-14.2737734783391
66,1,2.21705137825067,0,1,-13.6407159796533
67,1,0.0,0,1,-7.32281398927922
68,1,0.0,0,1,-11.1836988815011
69,2,0.0,0,1,-13.1147961865806
70,1,0.0,0,1,-7.95580552083457
71,1,37.3429967922891,0,1,-12.623179237516
72,1,875.16407405862,0,1,-15.3873476530422
73,2,0.0,0,1,-13.1147961865806
74,2,0.0,0,1,-6.48699984761203
75,1,0.0,0,1,-10.7348104155294
76,1,246.376241989916,0,1,-19.7936312204456
77,1,0.0,0,1,-14.029699124851
78,1,118.748258469402,0,1,-12.2235850566611
79,1,0.0,0,1,-17.0860675015724
80,1,0.0,0,1,-6.13714357817353
81,1,232.300322886657,0,1,-20.5658017383523
82,1,0.0,0,1,-11.9055369247762
83,1,290.68586990548,0,1,-15.2375337942887
84,1,20.9484026735551,0,1,-11.3130063783216
85,1,148.21717755353,0,1,-14.7548178652133
86,2,0.0,0,1,-11.4750180838268
87,1,0.0,0,1,-2.64504671029522
88,1,0.0,0,1,-15.7396897475983
89,1,0.0,0,1,-8.72703083680324
90,1,266.414503264615,0,1,-12.2903307430137
91,1,0.0,0,1,-6.68687702934985
92,2,0.0,0,1,-11.3778302145058
93,1,110.4969517505,0,1,-21.6772282693647
94,1,275.107072975879,0,1,0.51345141258351
95,1,0.0,0,1,-1.01069109227544
96,2,0.0,0,1,4.52308659207088
97,1,97.279623025508,0,1,-11.6644850793899
98,2,0.0,0,1,-10.3937721404407
99,2,0.0,0,1,-5.91649089380511
100,1,0.0,0,1,-9.65713014017457
101,2,0.0,0,1,-12.1547803912395
102,1,0.0,0,1,-11.8630497110022
103,1,0.0,0,1,-13.7323006430436
104,1,0.0,0,1,-8.75465166149291
105,1,0.0,0,1,-11.9950426968292
106,1,0.0,0,1,-11.6306298130269
107,1,0.0,0,1,-11.0631368468734
108,2,0.0,0,1,-7.83529398693058
109,2,0.0,0,1,-14.9026707672335
110,1,484.391497856738,0,1,-12.1575376203656
111,1,97.0172187548078,0,1,-19.2242670667185
112,1,131.721061797098,0,1,-19.7833839192906
113,1,361.83788660536,0,1,-15.9147930319245
114,1,0.0,0,1,-10.0645644395293
115,1,0.0,0,1,-14.3240827998313
116,1,0.0,0,1,-10.9710103981201
117,1,95.2947969358143,0,1,-7.21027713350821
118,1,0.0,0,1,-11.3183889122795
