bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1220.61682857955,0,1,1,1220.61682857955,0
6,1054.2551351243,0,1,1,1054.2551351243,0
14,749.449578943618,0,1,1,749.449578943618,0
15,67.2887354412142,0,1,1,67.2887354412142,0
19,166.826773737695,0,1,1,705.622222228233,0
21,888.69573189775,0,1,1,888.69573189775,0
23,127.062014364737,0,1,1,127.062014364737,0
26,147.342893864994,0,1,1,147.342893864994,0
27,0.0,0,1,0,200.448806282548,0
28,0.0,0,1,0,291.426343726311,0
30,0.0,0,1,0,223.528524493679,0
42,0.0,0,1,0,475.93196164353,0
46,0.0,0,1,0,215.204934745156,0
48,0.0,0,1,0,351.503842972136,0
54,0.0,0,1,0,251.589358214901,0
55,503.729972778543,0,1,1,503.729972778543,0
62,137.01660061449,0,1,1,137.01660061449,0
68,113.010404874894,0,1,1,113.010404874894,0
72,120.63603974096,0,1,1,120.63603974096,0
74,154.18300182454,0,1,1,154.18300182454,0
81,687.177828006514,0,1,1,687.177828006514,0
82,178.082811591209,0,1,1,178.082811591209,0
84,0.0,0,1,0,475.945169159822,0
86,0.0,0,1,0,674.669399314805,0
91,114.175996138096,0,1,1,123.112989655427,0
92,0.0,0,1,0,259.117721750024,0
94,155.734160211878,0,1,1,155.734160211878,0
109,63.9888510136066,0,1,1,63.9888510136066,0
111,15.5303637124345,0,1,1,15.5303637124345,0
